2329e628284bb4194c1721a0518732e9	-0.00417264288715016	-0.008908637200264207	-0.008801290684082351	0.001394287353647761
2dbadb9e4a0b641b50c719e6cd00eae8	-0.0001765207708725408	0.0008607174085640663	0.0004327524991475485	0.00013203967454009669
b2461b063c1345193cd966e202c23994	0.0009984560128265053	0.004303922399683746	0.0032310641544509317	-0.0010258579753511232
3ce4b1cd87629b16201652953bce0838	-0.0045582359522181705	-0.003182202450506487	-0.001850532488334613	0.0004889298120413887
005796b0578e417714a2359c36b4b742	0.0012343855549875092	0.004466751280283677	0.002772842787913925	-0.0008845824655232134
0998ce3e2b92122766e4ae444fe98524	0.002106711028312327	-0.0028379064654851884	-0.002803820021203023	0.0016988317760039551
8e549a929a95e2c21467348b16f93b3f	-0.006071747911522743	-0.005401216409149697	-0.005771080567249674	0.0006772533823541165
284c9bfeb52529595909c7b83c54cd7e	-5.6158270712497436e-05	0.001433861733705334	0.00012136039752720395	-0.00042816883881564394
4009377c6da3208cb5bc7efe799e42e6	0.0017511711537904467	0.0029932743214251814	0.003080390264237957	-0.0003056760005675674
c8111555302eaf41461432e3ac83db88	-0.0021341220789491745	0.0022770056505684397	-0.0014834645597725027	-0.0012823005525501926
0c237860839ed4a5919b5a92836f52f0	0.0017035404924125586	-0.0008962411935560404	0.003012059206589457	-0.004686792625057017
d822d398a9602c9f052f174ed7c82649	0.004654174862172752	-0.0052787467915597595	-0.005632396159016332	0.0015110536710340654
8967594046e160e431a146c9fb316eb7	0.0078028164432675665	-0.009092483107300939	-0.010703683629207511	0.0013964918909710909
d2346dde45725c6b4ce791d24d147d3b	0.002935209577040034	-0.00020687094460104292	-0.0011041016337513725	5.98471049825485e-05
31747db8360515f329fc27a3e80d6155	-0.0016436850739685828	-0.002140742968705231	-0.0030676682476139835	0.0001539987966259549
a939aa8e9ffd8dba94b3843ac8e3cca3	-0.004502596927395214	0.000936182859679646	0.002102982104447525	0.0035563617043932656
5a33bdfaf091b04b20ea1caec3b11171	0.000700740128068555	0.00022700216676145625	0.0013084280472568965	6.744354093525324e-07
47f455f8f7b54afcca803e80860304c3	-0.0035182009013520247	-0.0014402673232364672	-0.0027401484466436977	-0.00021251730451929442
ec59c6727417c3ed7a86ddd45f8f45f4	-0.0009840785669112222	0.0010726551237233359	0.0005532650883729708	-1.5054715858692711e-05
fd240eb82b0f8223248eeff4a05e20de	-3.753435036977489e-05	0.00023308480079603175	-0.0005287922461292468	0.0008699036562298672
420f52fc210949e9e6f16a82fb1ca633	0.0029666981053364477	-0.0004051332267337606	-0.003660631318128894	-0.0006565604609534372
532d946c58fdcd09b42d7526ba43c8a4	-0.0004593677166161596	0.003180229018719099	0.0025845522098616896	-0.0008475060558253026
9c4738d4872d242d6b32260de7bde451	-0.01302190359789631	0.004394210742812569	0.0004567495436695884	0.005185570465402284
0597a153ff98f5d55f5b59dcb59d4865	-0.004399046158553801	-0.005391766369512546	-0.007590381167420421	0.00021607117046866116
26f108151fe60324d03903d52cd67887	-0.00036739118230692607	0.0019095626231310531	-0.0013561407531455611	-0.0004638128656765413
001d52da9316209a49c6bab70af99fa1	0.0020989104091174806	0.00017316323109449832	0.00043384664010456543	0.00017881031770171853
0fdf9c3d590bc9d7c69f04bb526fccd8	0.002430932219445679	0.0003788955227807126	-0.004514754714587777	-0.0006898985032878876
2ff1162f2d27d5cb469e8b751cda9bb4	-0.006294994911040639	-0.001692192258078634	-0.003534053384208127	-5.330998544147781e-05
74cab9c21ed2905f80957ba4df0339be	-5.639198318116193e-05	0.00018874016732995958	-0.00031817405759027153	0.0005900641188135305
8acadd536c1878cb18a48cd833946c8e	0.0012501057167593626	-0.001201481692398835	-0.0015094903515827385	-5.736381432389951e-05
ecf700a0fae5e2e7fb5165593a7c3fd2	0.0024705839788301404	-0.000340977250031941	0.0002717167939638749	0.0013276925300718194
0bc6141029aa2bbaf9a82d2b4f39f756	-0.00010113278117589905	0.0019932220535664406	0.0014954381624207216	-0.0004894196818316831
e4352cd7409112a71d662e3347b2bb1c	0.0003107789184908842	0.00041208820826914625	0.0002619248812974496	-0.0005026487902278765
0e2ee017264b9d60e67030db4e4544f3	0.0005335029248493762	0.0006433727835150365	0.0009966434668474524	-0.0001377107613043068
ae6de013452b1dcd858ab8a3cb1cf9e0	0.0028416440032981924	-0.0005093818393861457	0.0006112794516047858	0.0011659984760572903
1d9bd98173891fabbd5ee66948520b88	0.0004237701539803716	-0.0005099663606369036	-3.1102379710284064e-05	0.00011835862151870415
f8ab4705430b2c3b12508f751427b944	0.0023793193640618076	-0.0024248426613482183	-0.007334795516993874	-0.001288746572833217
bf7bea3cc3417494a2c65d6e79010817	0.0003213557039835324	0.0011381308579387973	0.0009943509864217552	-0.001266496201630776
8a88ef49899e93705d240ec70e96fdcf	-0.0039381597448266345	-0.0013614968485439836	-0.002981380277176241	-0.0009459472662428068
6a10aea8530c9c9df7eece0d2c152932	0.0019603043535552033	0.006638550809755652	0.0012818806940364264	-0.0009471687342219247
9f0aa562b215cb128cf0006a2df70979	0.0004286595379912975	-0.0016231578641503802	-0.0008896346519213359	0.0005898327959631215
f46c472c32d6642f863d15f3abe18bcb	0.00196751094878803	0.0012394293778711844	0.0008847055864586866	-0.0003114558498842045
1f1eef150dee93a58624235e38022530	0.0013927001228835403	-0.0006557926626400304	-0.00031097888163491227	0.00017033149513218237
e45a1e1b5c1fe1d57e6c56d0e3ea64bb	0.0005426251079891987	-0.005189778042049883	-0.005598361715368829	0.0021379315326853095
8e4e34c31e74e18f498499c09c7646eb	-0.0018133801971459956	-0.00028820136303858636	-0.0031243315537276737	-0.0015122191358618378
e0da95180ad91ee224655bb09811e163	0.0011058380215287075	-0.00034360779781378504	6.533260965469259e-05	0.001051197358794953
f080ea8c4f45715d77e3ea1060245d4b	-0.002722783668195256	-0.0031988711469352403	-0.0018923582726114619	0.0006339775316886399
b11655cf1e33de97dc84a36c44ca865f	0.004360048335463094	-0.007842905912272968	-0.008471976196580869	0.0018368753670589928
956d4468396739934211e9f46edae72e	0.0008717369911537158	0.0017785380758464475	-0.00023590133304770931	-0.0007679159580533784
9a4ac0fa6b043a8e6c06b845b8b1af5e	-0.0030747886717912777	0.0022922496813221342	0.0013018862919700067	-0.0009441348222817851
db9e528f2828624a7f60750817d359e9	-0.0014318663847580964	0.0010922302602282624	-0.0011714500450132862	-0.000933920016048043
8414c0db1c2b0794553225c28f63eaa3	0.0033396753785612707	-0.0028633501057677506	-0.0004257253597194929	0.0017681384368216555
7ef5dd016c9b62f00883b1ad511572b9	0.008060430909033217	-0.003786228475385011	0.004037315219759748	0.001771005017599962
c1ca9040ac48629371cd5e357fb64867	0.0030324374100323044	-0.0006392921660103732	-0.0004303616207774136	0.00013772654974297176
6da650dd195dd378519a7063bcc4936a	0.00047286431791197916	0.002642162186899069	0.001866770955141391	-0.000552999944526891
25cb790de227dbe7929268cf16439798	-0.00571430983642923	0.0012747734828464094	0.0016916553403777863	0.003358382309455547
bcbdb9f53758869077efa0b8ca668ed0	0.00011375404993969465	1.778762781461089e-05	5.685335965193399e-05	5.351589995660736e-05
40d9486837447e30963d2e7fbacf76f8	-0.0004748653453163892	0.0008315990414274595	0.0007477915326001129	-0.00011768590342000413
2c0b0e5d6715d84837c3856e1187a328	0.0028695471321125883	-0.00011470501787026014	-0.0010075515671068265	7.056801098865883e-05
e92fd17ce2c713884420142e530057c8	-0.0003031146460235299	-0.00047459599683607036	0.0009306421093231634	-0.0012847617060611864
1f9ed15e8b17a82b9f531e5ed1e4d049	-0.005458988067548224	0.0012411065487477912	-2.3378029818194547e-05	-0.000780673049672236
1cae4cbd8c6c202591b20be4dfd7dd16	0.004289680063046073	-0.0006504719986919641	-0.0008119949199538528	0.0006466466622368707
519909b0b5d125f13c5b9e7423dac13f	-0.000571597912249333	0.000652464176882806	-0.0016464571100549884	0.0027874125175097234
3c49044824a901a99a911277c0198d69	-0.011786497717379107	0.0029144788023504464	0.00428690727653752	0.007097409858140947
1e814b2a3743de4196e4a82c28ae4ee5	0.0007969037179605622	-0.0035639473219814467	-0.003012341124618346	-0.0009590800301227354
6282cfdc538ed6533943ea6587d4c3cf	0.003548499368716215	-0.008720854471368963	-0.0031544762069793393	-0.002370678685675115
ad073602b80bf66a9e43a41b6a253c73	-0.004062676194523382	-0.012241337052434666	-0.009097409811541599	0.0024896422126540457
b6d0ecf3125d14ff690f44730078eed1	-0.0012654821487483082	0.000499747409945971	-0.00027055867745783674	8.908628356365619e-06
6176d99faff22faf741745d5d0915835	0.0003980548777026564	0.00036846776954128056	-0.0017091351182220971	-0.0004455108147881274
ef62939ca570f9fa943b475e1ed299b6	0.005201569413890358	-0.006526677509833179	-0.006355929990138831	0.0014054912435751046
34f062ad02e89f5df6d2bfa50421dcbb	0.0027588457170461063	-0.008759464297175548	-0.008952088993370097	0.001616637895584552
a6e4e97e69afda89e1ef47820804c8a7	0.003934082552347728	-0.005161264915682101	-0.006686247569586584	0.00017657898263309297
dfbad2e9337399e3dac56115440dc7b6	-0.002157377696650688	-0.003626306801425603	-0.002183145366174319	0.0004714913285019358
7dedf2f9470a960ff85c06fc9f902cae	-0.0017872915655098613	0.0028877399794458814	1.0915078713346547e-05	-0.0011804620988416878
8bc308a3f537200a99ccc9cdb539708d	0.002831289329769253	0.0006566938743681592	0.0005741784818808245	0.0005274903318081324
f1c9e5eae8c8fc00277dcd4a76ff34c2	-0.0047760270641804305	-0.006475423127900252	-0.01159323473282383	0.0002362661152185746
6721ca74d31715ac67f69ec1a3674667	0.0007623339815350769	-0.0027595414572614044	-0.002749504111701617	0.0004868289981898197
86b5a3bcd844ae830100b80dfcc9e4a7	0.0020344466555525004	0.0006589551133144681	-0.0018040784171749014	-0.0002113925787212577
97da33b743bba41ca83f8510535b2532	0.0024761218591352768	-0.004816004947966195	-0.0016432104961639148	0.002056991299618525
b353cc08aa29c529e327659349ba4373	0.0004771957379087556	-0.004091964892548448	-0.0002963534479234731	0.002209806040719698
51bc5955285f34da3169a3a1192c862f	0.0008881389918248392	-0.00018117927077255312	0.0010735301522981292	-0.0012325951212209185
d2dfbb126d72f073a68f97605d1efeaa	0.0004928093889452073	-0.000521642643934339	0.0015241971426675275	-0.001991955775869823
a7ab69649ee4c187a7437579db8de802	-0.006381203090302999	0.0008688170990144878	0.0019412099852848044	0.002838509260032042
e33fe960c7321c133251ee00909499b9	0.00017414007281516946	-0.0005597411572998741	-0.00016515918126550256	0.00015812730580150495
ab424d2df5ec3d7e4df40dc8b8a1e3f8	-0.0038184870138296277	-0.0046116025673625365	0.01045651834036066	-0.010184315899002554
c288e8b807c80c45b42a45733939dc7f	0.0009670626144561819	0.0021388912385354834	0.001690411646628803	-0.0005713486735439302
235cca5839ccf9b8e7043fba76c35af2	-0.00018291617711986745	-0.0004250028741727363	0.00014376424688601914	0.0001502021787356874
3c66ad3f1a0c3838ca202b3ebf0daad8	-0.0024643719764576265	0.0018507689185872007	0.0013244633034091135	-0.00021947139084211076
0bb6c7702ebd58cfce366c3903718bbc	-0.004544158436030378	-0.004237748823104128	-0.0024025430735075052	0.0011077889840263116
88a745355ba4595ed1313c5daf80d730	-0.0024429686866886844	0.0021486254861346594	0.0022738431881441693	0.0004935791150186915
ad457e758d1d30525283aca675ebb72b	-0.007085785980141405	0.0014895179276506318	0.0017213745851753434	0.0031464347139614187
77054317c65eb95e0933ad35477716a7	-0.0020763829592091694	-0.0022270178660274186	-0.003494766375737352	0.0005378312678000339
c36d2eaba592ab4d405fe031230edd60	-0.009618114313770562	-0.007414225136259597	-0.009626995509757614	-0.001143917863841614
2b53aeabc5f71e0a014b46e386a8b25f	-0.002998215633291285	0.0024150351454879995	-0.003718892563301757	-0.0019371234648361299
d51a3cd73587f7885876cb36b7243990	-0.0021510441252937866	0.001161965301362368	-5.201749437206255e-05	0.00016519505219322406
266ba1185490d7b4a1c23903195ba1d6	-0.005127516576634205	0.0005976423482012819	0.0028227855145221176	0.0036206245977052536
d1dc8f2c7cb76ffea52dcf14f60f5eaa	0.0006181910974730208	-0.0004925913160094912	0.00256042327849103	-0.003825997212717028
331a423858db3ce9a3d0c16ccd37e3d8	-0.00036994601680307966	-0.001267789923256172	-0.0010613379652707772	0.0004412192002300988
3c21a72d73783eb86f372d19f637e919	0.0005717005168323631	-0.00038305932611047797	-0.0025564608969157647	-0.00060526673926787
b04bfae34ea528bba7e5f437e33cde4a	-0.0021870736118561477	-0.007090527660211718	-0.009722270635449426	0.001134112299668058
ae0c5dfa4cd4f5181de1c06a1654edb1	-0.0012061612633603544	0.00019461370594324478	0.00021720220879590382	-0.00014345619109592384
5a0be55598e549e7c6b10693f18002e0	0.0075619860147253	-0.000560018264170065	-0.0023633848789036587	-0.0036283930104120763
9fd46bfe5b5f2a71abf9e0d6bb2cd9d3	-0.002667371069884353	0.0007875823538577122	-0.0035557050987406235	-0.0012516987804091766
388a88b723221b386458da734c6a9385	-0.005482240660753158	-0.0026403080485468532	-0.0012643130492198803	0.0004463920988135021
93e8435b13b02169dbd5471793c305fd	0.002157419813929402	-0.00205034855212659	-0.0017705293540880647	0.0002487044965703374
a4bd47b8f21913ba0d0105d051ec4984	-0.0022807579677041625	0.0008829429423471314	0.0003957807353892576	6.600401392130424e-07
8a7921b62a8b455ff69b60e3c22be2ad	-0.00021437054562367452	0.003780992175892001	-0.001395926461726972	-0.0022216551635667542
134510b4fa0f6057c99d10d226ce9bf6	-0.0028258732329715054	-0.006718090855349841	-0.006959526338111455	0.001336096393323824
78123d3eb21809039aa62b5f235f66c7	0.0008121647664561631	0.002101509159663898	0.001480577562434529	-0.0004099718206265177
a9c174beb59065f5d70893fd1aa8c753	0.005235522597085854	-0.0020641091590847317	0.0018666447109126644	0.0016127342522676649
71d8195a26dde349053495d8a82fd035	0.004598703362788055	-0.0038903780842418413	0.0016142530375631158	0.0015372293556639445
27451c72294a5762a2d5cbd42e2f3767	-0.002051672299669859	0.00039582883368886147	0.0009505956772693088	0.0003819961495863778
72568425a4c00ec9ae2fc8d55042fa11	-0.0014498145750342355	-4.1946149034455114e-05	0.0007292067312793029	0.0007966785687530186
61f97e9f05c9b69a6b5ef23759c4878e	-0.0020130455678119257	-0.005664297553398786	-0.0037455631079403714	0.0013807177416822378
6ec2d375ba6e3227cc78563a8430b199	0.00011375404993969465	1.778762781461089e-05	5.685335965193399e-05	5.351589995660736e-05
cd76101736568cdabd93003d1ef066b4	0.0018601233595631763	-0.0031753140361202767	-0.001850980859252619	0.00015195514310040547
3ab30089de61afc6fa3dddd9a60cc7b4	0.001415126876698144	-0.005295737346270686	-0.004651258306115261	0.0006838216270855805
322defef887c866237fe7f04959f42e4	-0.0008673284643221508	-0.0022755027514764358	-0.00544335319939317	-0.0008152720764316045
98123d45f9d0959d370d398f5d165c51	-0.010512289456029774	-0.0014601829559354402	0.01039451880365584	-0.001433899035120822
895903e115a8fb7f1f49b3050ae96dab	0.001212700731944797	-0.0009372048530138809	0.00036615477790357233	0.0007596352847243633
a640616d216cbb389a992b22000b076d	6.081497597635442e-05	0.0011147994684877329	0.0003398628105955086	-0.00030825749329124584
154ef5cc4cb32908c9005570e48d0b49	0.0026240408526952684	-0.0007933719844519266	0.0006282382359505243	-0.0009961268552673088
a2088e9aee00cca6bdcbc7befdb9931a	-0.0003320508483897208	-0.005690347540843036	0.0007150538651793661	-0.006477970605219963
795cd6e601fc47f096a6e64bc58d75fa	-0.008503263931652991	-0.004118581282430599	-0.011609891789715067	-0.0014898146156533934
0c639fa461bc7e89cbd98929bf8310da	0.0031408721998922792	-0.0007355359162464095	0.0013849066174832494	0.0006173043962851809
581f069d2ee359364be16e7e473a98f4	-0.0016191845799979434	0.00015434654840723526	0.00046299443336169526	0.00015125833780233489
5f410dd7a1bca1097dd1a1d85b5c05a2	-0.0038565159873731503	0.0029268611936150426	-0.0024952459737039683	-0.003346398136039044
1706dded847a4dbb1b76463d719e7f8d	-0.006012278168847669	0.0009271886470923832	0.0013270341470113813	0.0022643033000725055
db0ae39ebb2a97984f6f742ad5e7846c	0.0008959329727725999	0.0015312557869690585	-0.00010958906740310677	-7.569267491989457e-05
79d5844e36d978e2680c3c508c0f1383	0.005010287386210596	-0.00043600311810506655	-0.0014074223868534106	-0.0021574018146490923
87242ceae6ea2c3a3e29fa66f58bc1a6	-0.008490738059722806	0.0019559420261309047	0.002077405648433761	0.0034165945411405137
4d793e7d16bad0a0cc6f26aa3e18a1c5	-0.002217318487807354	-0.003540034482454946	-0.002279426653831319	0.0009617412989096194
180fa3cbfcca27f978d5bcedf4cd6182	-0.005619505432906391	-0.0007697142779793035	-0.0013420303726761206	0.002949741721625951
f7a6a069424af73950a53be17712bf0b	0.0057095349966134685	-0.0013778593887214792	0.0031702584899367813	0.0018927000444064759
142253fabf1e9119fa36cb40129fb410	-0.0022904236093123785	0.0003587481538607968	0.000621126606886592	-0.0003246359767479195
34d2011a60b4c2c8468e0d1c86f37b0e	-0.002206726028967934	0.0015692355434725382	0.0014563068782336766	-0.0006375299998009747
dd4b73ff15edd50d0da8c7236ab2d26f	-0.001521345940251123	-0.006332849141322277	-0.00740053680652009	0.0003972329372707453
3ed2af4cf67ba06634ccd7a913c35d94	-0.0007520630914894125	-0.002894430912253472	-0.006430494530276807	-0.00017540742989475034
f8b8f78c99152750f8a6d3488b939022	0.002746363813478703	-0.004759036061735511	-0.003921155853615659	0.00071644039812764
ed2edb4e594aaf3bcc8f8e2441a24d39	-0.0031496956148492146	0.0005569983155734985	0.000849165419430397	0.002948070125090809
bd6de2ca5a143a3d105109e09eb4b570	-0.0044031325014890705	-0.00016795003106648892	-0.0008481025491339256	-0.0007578189120513533
644a12b570f8ab12c1450c0377cf45fb	-0.004914758718210113	0.0035167435741191477	-8.830236560024505e-05	0.00023900688858158588
b6fb95c98d2304448ec138cbbc1e17b7	0.00023522560647709737	-3.6897817442338844e-05	-0.00045462094590613427	-4.587168349087109e-05
66a0de81cea8a348954533187daae501	0.0018390344652195125	0.0008482927945405887	-0.0010000617309258504	-0.0011072914090121554
c2d1fda62f76dcd016e0f780ee861762	-0.004922855885287133	2.507946165150273e-05	-7.724181859045128e-05	0.0003329513771837692
35c268406151931c30c063f053aa33ff	0.0030286352555774112	0.0017779350304454832	-0.0010204368530411416	-0.0011506084370208136
76380f2460ce40d43ae86ee143c02748	-0.0005224185890310383	0.00044912407316528825	0.00018378735469839648	0.0005181390294196252
98eee1b2eb749a9c7953dcda37bca182	0.0012704923908018232	-0.001615269372154432	-3.625053382171361e-05	-0.00029586059678629817
