f6c824bfcc9bf1bdfe2c27df0a81506e	0.0006774714948715271	-0.0008873182094978614	0.0004866138601619256	0.0013133450369903095
22884e7024e79c9a6cf14fe83ee07bb8	-0.005787589158489912	-0.002480963872945297	0.0016752508664889148	0.004916099124411959
445d9242ff012a7ec9196b57e54249a3	0.0006988972060931962	0.00044249283372121945	0.001886396264313099	-0.0004101286844579392
b8cbb91ffaa9d99b7667aa1a86c5601e	0.0013041899653167227	-0.0012665564549178456	0.0005067697707580199	-0.0029746955032710198
6a5545c9decd8776895088252a84fef9	0.0009156225136426133	0.0016854469266218896	-0.003462786704813422	0.0007649876020275131
71aaf8f1ae67422e0718c91697f6dfc4	-0.00018081329147269108	-0.0026361976783487624	-0.0016465909220415014	-0.0017027538431928452
e27fe3501f744734a0442704c8008731	0.002219278753119616	0.006635111615004629	-0.005713843555798369	0.0004624082698041775
be2c71f03c3be1f0ae789913dfbfd584	-0.004558188094474911	0.0019510947579179667	0.0025273048261370344	-0.001234284669160667
6f3baf823b3628362c0daa4d6af9673c	-0.008826179246003046	0.006600328218654868	0.010723606939463531	-0.003801037493202028
225bb01a405776947402093dd95368fc	0.001176009302428248	-1.9682259001945808e-05	0.001535125044572308	0.00018758720061369942
7d836904a222a9a161d35bc0af007418	-0.0005900138716968867	-0.0010932933012167256	-0.0012127007987806073	-0.001288329456746135
10ea03e1a2f8ee3476051e4a68f50e0d	-0.006323924449578513	-0.0012593692742134946	-0.0005878336528938107	0.0003213637482519002
bbad087258a7b030b8c7b78ac5a56e39	0.00042881959757848956	-0.0008806185631711344	-0.0008244629500202004	-0.0002800506324193435
b9a33c188aba44435a7cee088a145587	-0.003088157849966972	-0.0004836296052358901	0.0005960348408315395	0.0015130215129818287
0dc4ef54e4d45824e18710a21e45942e	-0.00311657661315783	-0.003284606615196528	-0.0046510676826700915	-0.0004650972693559495
8beeb00aaee33d46b29431defeb2cf05	0.0008710151017474231	0.0043737103560121384	-0.007620778545523742	0.0027252068398806485
4f5c9be2e6bbc0e7b8cce4bb161f4ad1	-0.0010476112878351766	-0.0012090097306191364	-0.0015385085726441804	-0.0009305479677543003
a97356cbbb6979df1794a9f67569b1b9	0.0010619988980627951	0.002859118927581518	-0.002891271718708362	0.0005967593159207969
596831b60650de7a46374cc940f8181e	-0.004120383490338884	0.001426025415474131	0.001417278408068154	-0.001956357895974181
8eeb410633659d4453509d6a240c325e	-0.006405155605961616	-0.0004886974246587452	3.918601104408679e-05	3.849296826078827e-05
90e8079a2659fdacde6637ab0b3bd8b4	-0.007053977874652835	0.0016991783477226545	0.0012284183740986399	-0.0012404374586951748
ec12d8ece58cb050494f5962bd9250b6	-0.004966473120340499	0.0012674655212918317	0.002431279460148902	-0.0006450124872638141
5478a641f9c1b868b84f90d55d7a38d7	-0.007280512925069249	0.0079995141316809	-0.003154669860907294	0.0019510352050466394
1ab49984881840deb35d7fa541aaeb45	-0.002467038312849571	-0.0019277547491073175	-0.00012321154194272355	0.0019551968147416155
95df6c31853ade44965d91f3b037767b	-0.002184979462088511	0.0008841505470446147	0.0014782397024633307	-0.0001525373545708066
2731ceaf02ae1a6052ca913309a03e61	-0.0010979198640440324	-0.0002368453090765391	-0.0009416157047235554	0.00034022044470815346
8fc433c544bdf2794ff9dfe0beb23643	-0.006565163752253202	0.007246873922135096	-0.0073914488812478986	0.003090402085263189
4c6e23aa6b99e2c9712d5ae9ab98d034	-0.004017056967363613	0.000563587255250027	-0.0008078181572620891	-0.0017215552501809001
257911952cc1f29f95fbd360d499b9cd	-0.0007438418864879261	1.5797898928213135e-05	0.0014087962253182425	-0.0013784443143461495
b0b6ea3805cf1a8b4d06d37d6ef30226	-0.0024321217754231525	-0.0008087352487312036	-0.0011812977305683595	-5.776746006436951e-05
2ef538bd31cb97ebbe3a3f0b69320c04	-0.007002500024489534	-0.00010900336313709502	-0.0002825357430538447	-0.0005350116665999989
0abe1617f5fc41610fbcb22c9eaccc39	0.001096954451427705	-0.002010887027627002	0.0013503397585278496	0.00530542850406085
059a37e7af1f265b896438f2ea7d3c46	0.0014238791462333484	0.0012962146180694233	0.0026147317108590777	-0.0023715972736542677
7a6140452da94277beae338c0c305ed0	-0.00026964902633547005	0.0007729299225452904	0.0006965132003372821	0.0005902940459918518
31ebb433ebf0b3e83259d826875b4438	0.0010216269925675862	0.0021404937009521226	-0.005589749300888787	0.0013042234276851748
e9f474e5c6d41959a1598cbf5a79cff4	-0.004279880987868911	-0.001918302202400237	-0.005444671558469145	-1.6526249081839532e-05
fad21f0b09cc7e85116167b9575f2bc1	0.001701388557927469	-0.0001250108665811348	0.0020221137127731915	-0.0026380187627937394
620237c14c56d148a34d174170c5728a	0.0007347106873967635	-0.00018476258137390043	9.822850578815304e-05	-0.0002171889357637825
099e012fe965fbed0b43ebbcc5ecb3e2	0.003586650683903648	0.00795346626760459	0.0031218734023482552	0.002872938405725597
7c259b071ef67bba21d2afcfa35abd84	-0.00035836100994799595	-0.004278151996904181	-0.002460025320903656	0.006827225571049605
00ef5e32c1135e84744a3455e05a37ae	0.0007080494423243983	-0.0019116401428698482	0.0010059056334535408	0.006598003911189277
c49438c71aab1ee0825971c575eb3bd0	-0.00473847496923875	0.0021968886339146522	0.004485070509334677	-0.0014100547384832927
1e3f1a18e7a78b263037a38e7b2622f6	-0.00813258993554204	-0.0009394837726890529	-0.0038803721060897424	0.000661598712872929
6a590c688529f046215d7fea01801d66	0.0017670420602319806	0.0008059569581001796	0.003626355833157608	0.0015037810630609142
0afabecdd6acdbab3e7bbb22c7b185ea	-0.002146366429349606	-0.0010606493768888167	-0.0003224045844384531	-0.0004914207912753626
7cb6059fea67eb644bfc1db0c2699c8b	-0.00498959717157565	-0.0024324012250036115	-0.005695212772959451	0.0010817917813375673
77ac16437b0d15c997380d575bac5c65	0.014695097582005772	0.00970662489850357	0.02050669899592307	-0.006461439049386841
18ae32b679ab9728ff2814ba11aa1ff8	-0.002289594405699558	-0.0036879446561407735	-0.006124492028424164	0.006014165797924541
f738465d3ccd707953d3673c1db4fba8	0.001178142755439111	-0.0032502725796079088	0.0014489683584914643	0.008197031607402278
d532f5dbb248ebdeafd3a19793387f9b	-0.001759273718412289	-0.0012149637921669827	0.0013023093545875707	-0.0022388034828643086
fc95caa8bb1ff81f460c3f0f9bc07cc0	-0.002827866736115514	-0.002463800116613958	-0.0034289671558798644	-0.0017253159078611522
e503e5d4fdb34e0845317d0a0f6d45af	0.001509902487189692	0.003485528377581118	-0.002110405645998877	-5.519763589299462e-05
7e656672308725ec8c38c7ac1ae463b3	0.0011440745000713922	-0.001859768923678466	-3.2940645606325724e-05	-0.000231046118635772
1b7f19c954e76ef4c78dc1c53a2df578	-0.013079343124844583	0.0017419584843652817	0.0014619728483471564	-0.002027674487443431
1f990d4a00383be387ea3a285562f8ab	0.0012217234891354403	-0.0010983372561332865	0.002074288885837751	0.0037427442391070546
6be14c0c515b38b93082a64f45ff7bcc	0.0009717674669554135	-0.0008933694559096533	0.0027488415929827203	0.00787692430884236
91870d05f0ab3377dd72dac9e2ca115d	0.001123405691597135	0.00042675986494889053	0.0023901129436436123	-0.0018703712498748335
eb07f4d3340b36238e0e38866f1bb1f5	-0.01193919995692045	0.0050643495748621155	0.007739225917204974	-0.001974234512774098
fe8313b21d174b2c4f90b7aa94e8fd69	0.0016290594235295695	-0.003120387246582018	0.002375954355551675	0.010276000264861964
c166d2722c5ac20187bd894350b3c0c2	-0.003944323053188226	8.456707331076857e-05	-1.776768634502506e-05	-0.0017583577850310986
ff411a58f31258d3991b66e43cb2fb36	-0.004566454889751119	-0.0037078143165937666	-0.0062007223565115075	-0.0024735535988640025
98163b226219db1f19b4b3e31f8caa44	0.002608329337606878	0.0009628699503488044	0.00628590870377359	0.001570277781957684
4542d16a81652e36b936cee016431d81	0.00022529658785645424	0.005626858687198859	0.0009780922117419751	-0.004087068141226207
04932a5f8ccccc002b76483284a42a0a	0.052774749504664355	-0.008056124399662513	-0.002767252502814072	0.0028878625609686783
0b98c68fecfa792f157064015bd070a9	-0.0006698951415839005	0.0004090553590102653	0.0023088982866382103	-0.0018967708321631662
2b7cd9884043b7cfa5bf26c6fc3720f1	9.625996648516681e-05	-0.002671992367094648	-0.0012834963464194687	0.005547919814920363
470af0faaeebb8f9ee035f98445bffa4	0.0006352614579042871	-0.0009931524794491733	0.002703715796458632	0.007013991897942483
b438f00eaa203ce2f869be49531ea12e	0.001641355031464594	-0.001166603748479457	0.0006113792427404551	-0.0023876885075473347
900336a0161b6b23dfa50591678f53da	0.0010864047566910835	0.006550490416468815	-0.012203303161505495	0.004293439407401047
a7386b1f4cec9eb3de24640d59020ac6	-0.007097631539124989	-0.0042323143800120505	-0.005624057498932926	0.002065836812882434
188f65904d470835d0b313f4340fe53a	0.0016396228274832318	0.008547199161047602	-0.011310626609265254	0.0034987628794850446
4c1058589a154fbf13bd3f82708b10d4	-0.0043825592356103015	-0.003638832870427965	-0.006721446253691478	0.0019174038169236876
42da0903dccf0dc8c979057c8fc8a672	0.017552559956679883	-0.0023078484766377843	0.004339202491357039	-0.0021013109873667985
f8afe96ce776e008c06f55edbfc2df2b	0.021356794010601882	0.02597835997358772	-0.012096978063495736	-0.10874438510801897
7796813ccf69ba4cfbb1bf1db48d4d01	0.0009871358759377996	-0.00013287060736819937	0.00020443913635662982	-0.0010048493951635396
92569c303a593d19916ee11c1f1cf229	0.0026977856962134075	-0.005721868296763461	-0.00912287594438791	0.0037440898093186936
0a2f1865f8c9d21ee031789ff1e74e5b	0.0006178131573141442	0.000153989672730211	0.0003296291921673716	-0.0008782182219931159
6bfd75764ecb329ba7408ea5031620b1	0.0007892257045661596	-0.0009865796852998319	0.0004876149328954005	0.003159782858483436
7e2dbcfc5d22c1178b669f12d59f9e8c	0.0004307809530061509	-0.0067088687083427054	-0.0025323210306462014	-0.005697750247288488
f98288a6f926782c96ba2db4ff51473e	-0.001574107913752266	-0.001579376970956857	-0.0018324402535028295	-0.0010701808873332297
37febd3e5a357f1f8b41b8bbc47b11c8	-0.008032500179882832	0.0006212886438352919	-0.0011592730349924928	-7.02971223936795e-05
59ed2dc26d9abb3d79043b771c433b42	0.0012537153679061355	0.006921375264826898	-0.010577369561140467	0.00358435895295407
f71fbe042133688c7dbea689528cab9a	0.0005548845830873505	-0.003158918201968956	0.006082390214802603	-0.002945918885407041
0bcfd91aadf126f02e3486f1c1348d0a	-0.002578807203357989	0.0010149939220603268	0.0015555787195518887	-0.000388871439279245
623194960c73e741f926603a058a3af6	0.0007871433792797164	-0.0001924482225296885	0.0015710134581348493	-0.001476722932533314
1ed4fbb052251f47c8c4323a5b919a3a	-0.0010037911250878827	-0.0021593301173948825	-0.0023139399570003783	0.00024311396667753813
436fcc6a6f0873d7a519e2057b51b96a	-0.013121481880421518	0.027718650405823705	0.019230381956561876	0.009166202146777982
7cb62b783f11615e4321a1c98dc6e036	0.0011610796150497422	-0.0015592132349973847	0.0017371378628295428	0.003883458144921215
762f812da278244d754fb7e03719f169	-0.012627743866688608	0.00025060306038757657	-0.0014580783496773299	-0.0017669088382356504
73c92ed5dba87552a98574da409f499b	0.0011255575791008234	-8.127039697958388e-05	0.0002818460857754215	-0.0011510069202595743
10a067cd7b6d29b4fc6e5b22bce80ee0	-0.007509876266256504	-0.0003004959280752736	-0.0003170689584290112	0.00018458709611981073
df477b37555374f194891b7e1ad7bae0	-0.00705461365873287	0.0008587271763418154	0.0016647662234613766	-0.0007655988369694791
ffcc5ec429792d2648c6a53042fd05d3	-0.003266582991502189	-0.0026730171664304772	-0.0021712669408667554	0.0011009432495504314
a034e72a7e6838aa40d9731f9cde0f48	0.0002650529560265174	-0.0011491559982798583	-0.0009923680244643394	-0.0011380775850401085
b776076a2d5cc96316a406bad468e328	-0.008595634924826352	0.008069805872540858	0.011922855656459648	-0.0018072250691937638
d09189520625ec59cd54693ae2ecdccf	-0.0011955907826257286	-0.007547769200939469	-0.0013295517580959983	0.0032462086255579414
940375b0aa223d254c0fa3298698b57e	0.0005623562507025515	-0.0018065096474204159	-0.0013762564548650334	-0.0014797145310424726
b71fdb56f88d8fd2f24067b907ec118b	-0.0003893526382484682	9.007215022380163e-05	0.0013055209119036742	-0.0027805964240119035
e3f693d4cd68e45a4f118dfed588a91a	0.0004279379999254189	-0.0005307118345067005	-0.0014195144793451107	-0.0015015312434884676
23d7e6e18f5750f4fc6a56234305197b	-0.00378406419982855	-0.001872566453245252	-0.0009554163121062248	-0.002400987247037394
372c5f65e9c513899eb2eea488ed1e6d	-0.0019337076492162558	-0.001857944618491319	-0.0029343220957349187	-0.0010766616439651102
93e1999959b88462f2b52f3f3d90d647	-0.0006249879460151642	-0.016882546672291103	0.03275951632027391	-0.01243204956126301
ba30c1040f873a2b2504e782cffe181b	-0.003591939064504259	0.02177170969744262	-0.01572519611542098	-0.08987451610312293
389d9ab977d27fb2cc9a4c18f5fe224e	0.000757886757799407	-0.002150009888190277	0.0007438149874252564	0.006348809481144615
a3d5c18086e9980d713972d7932e0c44	-0.00758535656932738	-0.002786303953406492	-0.002674723873914216	-0.000677355974941348
ae84e7c918db34087e8c38bdeb0470d4	-5.021541566601952e-05	0.00010110162791798438	0.0022263841835325287	-0.0018548165225161723
f1cdc92a6a8f690a44d3eaa5db87b4eb	-0.001895363523983669	-0.0010761786262381905	8.933825249713071e-05	-0.0006208888149409705
d7b0dbfcee14b89123706fdf1df05b5f	-0.00525078489993303	-0.00021785393857587102	-0.00022231415405537646	-0.002362214033454491
4d0666fda25a33c74588fc0b417692ed	0.0018217160003031493	0.007800358120304493	-0.008811478115469397	0.0019302371610587605
cffec7874f573f055f32a10f862e749c	-0.0020025895383370606	-0.0015111988347137704	-0.0019460710190605376	-0.0002480346560427942
c5cd5a0318493a945c515d004bc2a994	0.0012620228424942163	-0.0018022837076696779	0.0023132679472357685	0.006959471759320628
229e1a706d36f3add5ad20d6dc6267a5	0.0007987488518324426	0.0012208470897319345	-0.0006132032136000353	1.925250582537629e-06
0cf9816c93b343a1cb8a78e7706bfc6f	-0.0026645216787915668	-0.0011608181846727863	-0.00196103596856606	-0.0012663764828689662
17cd29ca7eb38211d02c1801438bb034	-0.0017136188606703	-0.0014845887061505445	0.00024182773557495637	-0.0012951130582409746
5afeaa15080d82941997f6eae44e29f2	-0.00020367200773431223	-0.0015170717113906962	-0.0015265533768923307	-0.00015268029324058417
cda6bb6b8fb4293df4c2e58499b31a32	-0.0008521293159042995	0.005524063423640284	-0.003253185059412584	-0.02247528740306708
84dd15e5373862c08e5f951849253060	-0.004511496911611005	-0.007101717060578392	-0.0063639384279027475	-0.0009567713817822995
b4b8b958d9c4c1dc03ebd2517bf4c885	-0.006476990231537482	-0.0003628477800184331	-0.0003014629503066549	0.0010852103710516589
36acae1ef70356b2384022cb540bdbec	0.0014286388156964085	-0.00149601700508428	0.0013265333444447544	-0.0022180818598949302
33e0d55e9e3a60670df5ebd8cf82a101	0.015425650036298783	-0.011303058191210722	-0.017945394527771018	-0.001443308807969129
6d7a7bc2ccbcd28ae632dd4e8a75e73d	-0.005255181293675908	0.0018206339531636482	0.0003576904332496693	-0.00046376401936379445
2ac966e8e9030533d164cdd8cf01afa2	-0.0004595429955702148	-0.002251806084466366	-0.005191228513062294	-0.009137468264603384
57e9431057a88305622625697d8b1f88	-0.003473172433747216	0.0009494447142073275	-0.005926747217746468	0.0018649238450030993
0dcdb289db004a3b3f44fa0f69d6dab8	-0.0018665373680633699	-0.0008614604638822627	-0.002194515911380577	0.00043531403559822767
af427a5f0ae4dc83d5131d4a77c60e12	0.000711308622483154	-0.0004244275902576069	0.0018346978732199975	0.005200469412996989
4555f88a97ffedcdbeb6424b16d95879	-0.003500048440690292	-0.003864082301779664	0.0026297630084257764	0.0071303180191136595
a2bea2f41e718f191dfe16c61ddfe8a0	0.0009393149817840653	0.002000258470645355	-0.001652540609888427	0.00014150719376021938
52c187d79d5281c5f585ae5fc43dd1bd	-0.0007114229146905236	0.0015426087553364924	0.00649244338923426	-0.004852777383061398
46199136d5d8dc5e1060fc0b704c6c85	0.0006216094589938339	-0.001743902296442869	-0.0001113607230810729	0.004342329191003275
94b1ef8083c28cad078b3df0d510a445	-0.0041306021685851655	0.0024932291275196763	0.005206277290823383	-0.0016423304518874914
9d9c08878a7726b97c01ff10351ed326	-0.006211620446676339	0.0005738426278125198	0.0021323537322399527	-0.002235412485493083
4209a99c5ff32adb9b82bcc55ece3958	-0.00046888088906660785	0.0005100844576094646	0.001645165110288763	-0.0014022386643212045
efdea86e5eace9e61f1d7578705b049f	-0.0034121033905928537	0.0015812843708753012	-0.001818409386354654	0.00890643603115157
9732a0eebae75716dcc4c27a03344800	0.0028690369509649367	0.003908583694420225	0.007807502190860129	-0.0052935927112434415
21996e08357e14c6fe178adc4fc2828f	-0.0026640767964498956	-0.0004482271108932958	0.0023925009485810216	-0.004790413243576272
6dbb657e26cf63dcd24507f166e838c1	0.0008433967334455368	-0.000998809558751558	0.0013555078142117013	0.0052944145413442
6044059e33888064f2e269af97d0c8b4	-0.0073509432483107855	-0.001739440359552039	-0.002790684900647441	-0.0005155216354745433
f2fd677919d008475259fb7437ea081f	0.008970980629784448	-0.0021846293646262975	0.0006711128610560401	0.0013638866311852303
17475b7c803499071e99ace474dc92f8	0.0012760656507378187	-0.002919202879554953	0.0015880000087943977	0.007669973182842031
3e1c0629ab9c07f36733902e63349ecc	0.0009311528822734958	-0.0019143403129646493	0.00290260787251016	0.005001289156763071
99e56d7b42097c9144fedacf315ab537	-0.004491214440888669	0.0015599625137757511	0.00204978741205867	-0.00016575062118037216
5216784673601acde1dd45d51321d754	-0.005857278871299646	0.0013436647829490388	0.00022998411861579237	0.0008949436808539834
141b91858e79284eb27e55704262738a	-0.008857112655912833	-0.047237048648754304	0.05043342112043165	-0.008946158460068
4e4c1dfa1eadb337aae9ec4d9ac8ed04	0.0023967887051505924	-0.0008529826200629652	0.0006275305102201635	4.487871746061295e-06
7e85646056197694289a789ad614b77c	-7.146124866284997e-05	0.0009058216277785493	0.0030092295162075194	-0.0031127041538178395
580a20f74c876c4a4050ee14704487ae	0.002554833783072586	-0.007090174667575774	0.030673094527651747	-0.015383633751020972
74a307f47b88076e753e0f3a4021eaf4	0.00016253130990710507	-0.0005071511222793006	-0.0008290922940397078	0.00016772825742037288
4f4498e83cad49bf7c9157e4a2f6b2dc	0.00021277487654807766	5.8928589202678755e-05	-0.006216214832894056	0.009686187620838737
a498c4ce532371c20a9d9d142f2078d4	-0.0040027855270808755	-0.002035133374122685	-0.004564060809770687	0.00043094513350992356
