cdd78b717ba2f97512bf63fdfebabf32	0.0011264808660128192	-0.008642217318060702	0.0004037216859815958	5.9326439964364e-05
fd8c032a9dd69e9abbfb94bc6cfef7c6	0.0044491228965571	0.0015777784624010963	-0.002611703435817054	-0.0014061871770115982
19d2b648ed86793759765b4a3e7e819e	0.004530707079962869	-0.0028223485066797686	0.0077113674327148165	-0.0019275206006465248
c3cd64dfaf58795c97e718deb772303f	0.0007452858744668437	0.0009268304444779778	0.00018876598844418173	-0.0009479865228878184
f3677575294a5c65fd113a1a1aaed7c7	0.015119634529341711	0.007654521250349789	0.000980876413831808	-0.006332769089186137
baf7721b3e075145de8cee1a77280fcf	-0.000756953967229645	-0.0005408088032644213	0.0038562666030273747	-0.005652340669634713
620f94689c1d5101c0faed8c13ecb963	-0.0022629637129483473	0.00016674365178769097	0.0012484253081101364	0.009931623667193561
8ade86d032e5c23165fa4c6514904d48	-0.007285756619943761	-0.001540463975980723	0.0018034188950723617	-0.004202243940850084
f3d7d97506d889a32719f68e84be9ad6	-0.004364016284865499	0.00588396310024962	0.006571884425868927	-0.006401535804481943
1e59996ec5f8c37c65089e45cac6465b	0.014478455862761044	0.007450321976158514	0.0007174370880916319	-0.007449311355025198
999186e27351051615bb4d1ccfd37c26	-0.004201847132012499	0.006577493318694019	-0.0036307922941509934	-0.006729341580145923
d3d12b9407139d14014cfa2f3010fd1a	0.002205503954723616	0.004465228024811544	-0.003720394978121607	-0.0004460569590274482
9f13f92cb90921c350947de56068d8b1	-0.014433619368337241	-0.005223314872861818	0.0023383835526009948	0.00028856145588654656
ed86366f6c61eeb60610dfb2e1208ecf	0.0007082461268528143	-0.0005971156361129721	0.00025829287090815795	0.0004031023744760288
95e8a633044517a08ae5e71237307e76	0.00023051385937187133	0.0016260706844838278	0.0012693152380864553	0.002412134499503166
b898770d085bb17a2397accae824e566	-0.011825677868867318	-0.0018236948586982903	0.006283314005781371	-0.003982057930328522
dbbbca9a7a06748bebaa61cc6499cea4	-0.0075126095118137216	-0.0007187770162356104	0.003844459917991073	0.0005601321158900402
5b43004bec0571b770bdabd623557b40	-0.002987380524606552	0.021254364589517478	-0.010251931717424249	-0.002870054312975188
98452a2cc28f995bf812b0620fe4d43c	0.0015966477831608871	0.019076685476382794	-0.0002837844670405844	-0.008388274593100958
b968a73ae234dfde0da3f5e74dcd2093	0.0034447375748381226	0.0025683478184760676	-0.002081801907699901	0.0013274625654354864
0902e6bee855cb20d998e2499e58fd17	-0.010451289219804944	-0.0014410586894648084	0.0017556361973165907	-0.0036750115837366464
9983099c324a3d9c731f566e88d863e3	-0.0031382526503467324	-0.000888711168346913	0.0009565650297285959	4.560078036360807e-05
aabf33213355336cca98d4772957169f	0.0008567194448878845	-0.007168397254384273	-0.0011997784045831687	0.0038782899778544043
a35f60a6a503d478c617b246ad24dcb0	0.0005276512043298194	0.0025001257088510137	0.0002803206703305623	0.005866902974214474
64b984cb945a93b2606abf5327b974cc	-0.0012566998332896478	0.008533934832610682	0.0013094366110161582	-0.006846797316071654
44dc7190e5eef6bf1b278ba506cef966	0.004304761996892516	-0.0028036955017255467	0.004127160216411819	0.0016784848428384172
ecbe6ac1209785635b576d32686f3037	0.0016582716060737658	0.0015582947752669487	0.00014156688015783876	-0.001667154188035987
9c4009e0d245e4eba960aa6ede60b17e	0.008626513791425901	-0.006210151834642743	0.006846264135874236	0.008947536914179896
896d4332103c0db0d6a8c4e1f498b8df	-0.017435161262536834	-0.00926598076654627	0.0024714970546948975	0.0017276802431360197
cdd48c3bf9eb3e2238e6edbdeaca3ebb	0.003329933695288903	0.0040260778705956506	0.0027124998672283136	-0.0017006496310210675
52690a8443e31036f8841cbe114665d9	-0.0009969287350848426	0.0019515274322458869	-0.001218645204964351	-0.0011900143025267553
47e6221767ae71628936cdc9302dba13	-0.00020251827341759223	-0.010227377556869338	-0.0029352798331309837	0.002254724037958205
953a57d2e35dd43a1239d90a0b9237df	0.006942782559505406	0.0027335742278269586	0.001534517960114054	-0.0029537379520962028
5f7b72af882bc782cb39b8d1f25ca97d	-0.0006767771962906685	-0.000993553635638771	0.00227322155333827	-0.0019129152990442944
612789eccb8e739f7d7b651a705f6b93	-0.009379476089233195	0.005335297372699491	-0.00042734548237831447	-0.0076142833601042965
6facf8d70048ab83d92215c1a903ae16	0.002665392765096286	0.006692907103246668	-0.007212028125867559	-0.0032505539835955303
d5787bf88aa617ab2ad4b218b7d9d67e	0.00033985136215655947	-0.003586431617080112	0.004867050785459672	0.00034058023248787004
bc5e6b24b0c294d6f6c09e9c3e709427	0.0028778338221174017	-0.0018630086493566416	0.004228802857144016	0.00576042251847707
de1e2d2a7d5eb2511b1aa64422c32ecf	-0.0057372425799656875	0.012248175464376138	0.003450695593541888	-0.01251301512176227
3252804074d7284374eaa2261a5fd80a	-0.0015010000598101615	-0.000501469277637931	0.0012746189671620054	-0.0008394149470096268
f206d9152632489209f9c2d5f149c078	-0.0002854512368330959	-0.0009063575117558874	0.001837388579860361	-0.00016419073846143324
a7ffc4f71ea0bc4b8095d19b06fc53b4	0.0016734982479474612	0.0014284204832370067	-0.0019673145364732295	0.0009985203426404973
7e289a2f635d8efa3e5339bd68344fa2	-0.0055398124778883165	0.0003949223053950636	0.002301627754935227	-0.007710825371656227
853cb88daecb387158cd909bac558370	0.004811267265450415	0.008905353346670659	0.003534978177428605	-0.009620297962708451
c5e41b3d82b0d9f506a96363858aa48b	0.0017842805724286488	0.007210247124342608	0.0011553008061049779	0.003868862146380804
def985c4efbc6ef13d612baddb6cadef	-0.015232048140908463	-0.010351754234698883	-0.0008138934001554804	0.00786739530412489
afb21daf7668cd1b9fc733c4f3b61589	0.006491333170194615	-0.0028894699245195997	0.004686609814555821	-0.00011776086636739708
5b6f814835d14308eab8af8df05dd57d	-0.002943766529407028	-0.006163222725476527	0.010313384939230476	-0.0005613063467148612
fad80637d9004064b2f6c43162e44069	0.00041898346610983313	0.00600447627898512	-0.00013922576738138956	-0.0024540396612084494
bd48df1e144ab616c245973fe5924a37	-0.018134199058083004	0.005854008355750172	-0.0037825343891104125	-0.007502994641765743
39318f97686f55642545e840f5980fc0	-0.0014851015771423141	-0.004854600193194685	0.008892098853525293	-0.001509338531550115
2d16f56c76cf3c67f0a9d42f11eb4b21	0.0020350175044068415	-0.005044658220314709	0.009555582146501996	-0.005713218021099167
0784c654adaf97e9bc00373101bb6069	0.004003289813167095	-0.00810239471089695	-0.003524232988740201	0.00817229990062898
1cd7f43bba9223d243bc2f5aede0d919	0.004280003924942931	-0.001976643367745937	0.0050620205106003055	0.0012253688298923295
82a6403b4b5479850dacbf619f95282f	-0.006777958814689258	0.002370688680161744	0.0006109513940719436	-0.0011849107401819172
10c5426a87c4737d16520402b192a0cb	-0.00804822377102921	0.006008805597198687	0.0011496718783348032	0.020190468000998305
20640640b923202513053843800d5d95	0.0026844811700584893	-0.0023346822746426713	0.0037830013363750847	0.0006980852153257208
bd0e78178f0ac51ae17be5280dda2e54	-0.0016155803006355444	0.0026843034700832357	0.0036473717197113287	0.004061796028021402
d527add7619540636c4e865d2dedbf9d	-0.009052038561113645	-0.00710889603602299	0.0020282853211196317	0.005674855828822313
62d5e4c98cb868a1371269e875030796	0.0008150811811537972	-0.0001151015576177884	0.00015720025221491724	-0.0001709175251332984
a9dd29c8d64bc7c07710f3953392d8ff	-0.010460522415422264	0.0007569822897636845	-0.0006025412492761502	-0.0011520541516148331
231a517c229e071cbdb426b05bbed870	-0.0011127672024214893	0.005139144091966826	0.003882906335237693	-0.0030948364416086144
2874b2ac082b45c65b53fab5036f2708	0.0008954982411036583	0.0015675470023992825	0.00014585937619089183	-0.0008350853065183325
c8247cff7ef157d31b26bbba0b730c46	-0.006296662404794548	-0.0060917799865176855	0.005827760794779349	0.0001313712342956503
63db414d6d4cb2981ea1344ce9370b74	0.007866420041451262	-0.0027356567127282748	0.003327215660697338	0.0004345329279491743
ea19e128f5537c2bdb2b450b30a44de3	-0.002909955345126289	-0.006844728650223104	0.0020697154852857376	0.008213018202404719
a94436f7b4c492afc12c3b93f46d0da1	0.009972875853254161	0.0012881234159625855	0.0014225862461763957	0.0019143090469709745
659792dbb39cbde1c3e4ae907dbc3bfd	-0.0009350113663278171	0.0023035702983309828	0.0021485063935419717	0.007524373166334475
3d7028c229957542a8a32789837174ea	0.00034776622598897976	-0.0024314793408009524	0.0022145366084588432	-0.00011824688114102526
c8d72555e8e67058e2b3e22aba753107	-0.015034653281171264	-0.006613526121207027	0.0005050970524403553	-0.0017101410622940667
c45a5ff7f639b8cb93015e95f9d64f7a	-0.022387859328550835	0.005182957213924729	-0.0025519648235519245	-0.004697181584234422
f477a89b1a89439fdcfd5153b9ae0408	0.0007828039080977393	-0.001982366850990597	0.00026204003968900046	-0.004258737322746434
d006f5ddc4f851e84f2e547a9046371f	0.0003134575378043808	0.0018822536588976398	0.0019270409020726899	-0.003960755328136629
0ca9172785114a46d5e147db5f314c5b	-0.0048016150453995855	0.008408382870029638	0.0010959962966513857	-0.009000385521472818
c2424480e7247aeaa5f1e0f00e02c04e	-0.004012946890073537	0.00031638774349516344	-0.00020645889708579814	-0.001020004741459594
e9b69783adf64211ca134fb6916ead02	0.0047710967384526366	-0.006268487500705382	0.006239518020725667	-0.002071152574509626
6cd9a395dfd53632dce2666a8dfd4658	0.005933061798785073	-0.0044141034163850505	0.003995713951046463	0.004254564502130011
456a0b48552123f65f4b41a06773ec81	0.0029878321837855945	-0.001981800703623421	-0.0005862642048838806	0.0026578129843318745
ab44ef16cee583c2b324b7aace25070d	-0.0011667729638233045	0.005368828584104302	0.0005895902037524497	-0.008720173267375139
bfec2f36d8b547f3e23349800e6f7966	-0.0023204843281306913	-0.002744092867548413	0.004701906712906717	-0.00017873237078556295
bd33531a855a44dfe80543aba3b1d2b8	0.001815935315807392	0.0023725377237230833	0.0010899742614873533	-0.004861109556752833
26bf0337cd0ac7fd0974dfda670b043d	0.0023692547943154744	0.008928328877748897	-0.0013030884054798127	-0.012685237550067648
bd6559bb900c8dd0c45b6f42853437c2	0.00048026096408696584	-0.0034456632136394723	0.003458233390560763	0.0018170553529585267
f58e4d9aaec9f22303182e1d1e5fe7d3	0.001357508359475945	0.0025030901475818243	0.0013382515849940477	0.0044566223635818985
0d3fdbcc003aa2104cd7b48c27961cb2	-0.005940265265290741	-0.0035566996846993154	-0.008780759085285715	0.0031846668100602078
cc3c706b74a33ad50f1cf54cbf966057	0.0014791771972181259	0.001429184111655128	-0.0023036846606141782	-0.001869235943193266
6f2101148940d2ff3aa240c3b3ab01cf	-0.034714527974735995	0.031442863585599196	-0.04035343007235837	-0.03761536837312522
bcee44e2288653047ccf8d315e6fcccc	0.013344970958362068	0.007743357786627122	-0.0005964674493791718	-0.007487230928467766
26e6e4e6ab31d4ef62c61f05b6e0124e	-0.0010219829422459595	-0.0027490688064389624	0.004008820520616237	-0.002438980613497998
a0b8fe0c54fa855c9c1edb13dc1a2b6c	-0.011330595285665926	0.003298779545419932	-0.008334379073183464	0.0009492879265366368
211a4fe15f3cc03a2cc0acf0ee2b083b	0.0007128731827240772	-0.0006561886443352737	0.0010329292062654287	-0.0015547507335929931
3f8a088c47cbfba4e66aa910a6e05af3	-0.01969941768611458	0.0076125484853979295	-0.00040452800368123075	0.00471948513752685
514015d1e1aa3cf79e8ac82fb9ad34f7	0.0017402032165968514	0.007455607953058447	-0.0033209567146696467	-0.008324385327031957
5948566d060484b5322004528bdf5956	-0.018622696273889107	0.005610304087055297	-0.005195481134923337	-9.111651635894323e-05
eb37b3a8ee352b88e181cc75cad9f764	0.0035507605977758965	0.006044565427516408	-0.002966921608298441	-0.004543240856193034
7fd4b6525fa532c35374a83d36cfea71	0.0007541428738579864	-0.0008906106124683075	-0.00012854371773081885	-0.003515696751071558
ea70b10332e4889c8e38797717df01e8	-0.0010736210361186732	0.0017056523904584683	-0.004235653560512385	0.0016907455392044949
bc25110efe8bb6b55f1143d0bf1c4a2e	-0.013302255127202034	0.0018016498225811588	0.001662633921665771	-0.0046656704668696265
11ed3f47816e17c0d5076b1cba57a9ac	0.004967891606807803	0.0029565869561819177	0.0013727138047800753	-0.0013862595446344412
f96d997e1c0324696473211ebd2f2efa	-0.007102665321367293	0.003530346347895126	-0.0036033481288984008	0.012425098371698492
e2b095032e70d6b0b4de94fcf11c6195	0.006263001174249693	-6.936764513277844e-05	-0.003056925373405331	-0.0014187577183146808
d851d360c9aa77cfe35b0824512a244e	0.0032970090062218573	0.0017465212811893862	-0.0034362330810856264	-0.00011481470584121354
0e66a5e4a989a3c5f1acc4c2d63a2101	0.0021680067425286693	0.001051698366061955	-0.00023895059813272166	-0.001256165421852548
fb11ab2a9f8b339e56987df18fa422de	-0.001739190311724884	-0.002303540034104609	0.00043865922904511695	0.004722667589463539
a49556d3ba2f9488242a55338b9e5928	-0.0016295294599093808	0.0035282547067036316	-0.0030809654379287334	0.006388984627124865
929083d56f1bac14eddfe97da9a5f716	-0.008168656444328824	0.007702958708315019	0.0003110838350270368	0.004787815205901663
fdf14ae7dc16a0af233b612d5440e943	0.00713678184290543	0.002678369983617984	0.0019266981396334456	-0.0030677577935504783
54e9fcdb8400de63b8b2c7e24aca2f00	0.004749837024266949	0.003173513428463595	-0.008388251232263555	0.007067640697784345
30108f7c62aa759ed83ac44d7d46faca	0.0016248701964076075	-0.0011980130500949275	-0.003164210528325441	-0.0007406015502989686
ef7f955265b847007da8b4d9609f91ee	-0.0028409749691653994	-0.004795168621916373	-0.00087119065707815	0.003888043964313936
896d85c2095f0e8edc6caf20a58568ae	0.0020304551191477915	0.0019507403615597575	-0.0013349447063988067	-0.001354997660198301
3736a2ef7d232b9acdf5f30b27e71594	-0.0035605219727111474	0.011459543957831053	-0.0005403084647033376	0.0337120526880935
7cc4f6188c6e94ec47b0c4b870b41d1a	-0.008486042808119917	0.0007982604616433218	0.0005542604793572068	-0.001485320060358009
443b0259dcb986aceee880349e4213f6	0.0006213861075623739	-0.0014671149184949535	0.004470781457550356	-0.0005453921599330448
267682acdb2919811125b42470e9bd18	-0.007326133025150872	0.0015196743838527809	0.0025473967841773207	-0.002342547809025836
c5f9d2a8238ed3ed09b6d45f84048ccb	0.009658663956243997	-0.00034100035642241827	0.002001245953740276	0.003898462138144402
3e8bbbc935177a4b3da5f484137f9f08	0.0018881695491641253	0.0010966950470051758	-0.0022989893331745413	0.0010547239908426037
a0c525c23a246bf0484cdbf8837aaf9f	-0.0027373943953211254	0.003684247791965111	0.006174077426682047	0.00030208278513160335
f28d980f0638fdbb715c19e1601c7c48	-0.007327809195374766	-0.005336786189269265	0.0033528238034086413	0.0022018893790967165
40648dc9186df69ff3c91681e99dcb6e	0.0023625125790980106	-0.006758571328158865	-0.00041334200141008963	0.006415504864620353
e1309d2eca372b0d048ad0853123379c	-0.0012217492060827687	-0.0014850985748921534	0.0010385752344911636	9.341442517040006e-05
3ac24e17fff96a6fe18974fed4214974	-0.0031673538871796786	-0.0034331614875474418	0.0014344601112577771	0.003015694698784602
a1acf30579f65b8d44bbd787093e9b81	0.0037638979644317766	0.004278784033145277	-0.0033428857223984235	-0.0027542945331284906
fbb5dec64ad7eb99efe068ed79c6aa1e	0.003248814534538697	0.0015636830901222146	-0.002100959602939266	0.0011776082900381401
200b9f43b3566e9b953a3c975051bf96	1.851019234065415e-05	-0.002552259215072194	-0.0007236128190620109	0.0013232908565660446
4d307dc55c303393a1d4a3af6ffe85a8	-0.0016596030707241893	0.0011313640568144608	0.003763623719322374	-0.0037804137910000283
b8f5da7f707ed8e464b66db87f78b4b8	0.001059838949617411	-0.001640512060345977	-0.0005226376361293128	0.0011105364984368262
e8c1fc51b2e5110965de7366a630c860	0.0036185097070753633	-0.002301089416777689	0.0014920465700149787	0.003564079620265033
1866d4e4e9b0898db9011463ba8074c2	0.004631777386186442	-0.018049542980847363	-0.004165352770442456	0.01095857093443108
df5130cbb8f2a1595c6c3305982af507	0.0025953983135224173	-0.002627335424326364	-0.002867957156653958	0.0026932782569730365
ade117fca0941ffaf2d0315ec002a937	0.0009207186058698131	0.0005532855384408379	0.0008092624654343685	-0.000689330621897042
c3b25a23ce1da6696cb9f7537756fdaf	0.002148978678561882	0.002706854411783748	-0.0070233991482011714	0.018236216836238443
27400574c6ec797dcf20c46a3bf47023	0.00390746660082897	-0.00583912463754269	0.004738034027315292	0.004736771770215791
81d57224d3a5ed634b42e41ece88e727	0.00011368024436769338	-0.000594746475363128	-0.00029891641224805767	-0.00028934184866851234
b242f95e1c50f46ed3df445d3c305ffb	-0.0036688236465660137	0.0014277874493053902	0.0006095542856102316	-0.0016119317058814985
ad34626db28d22122e65a3bbe6a958e4	-0.007244292030710332	0.0015540744327188175	-0.0010492260897445997	-0.005114825051278394
fcf97b97822c7cfb77bb5151cf40e987	-0.006286268417433982	0.005380684478677687	-0.00041597696251822856	-0.0034209559072923266
f9a4d7d42f621ff81971e04e18b7763b	0.001541437859013083	0.0016214662242062057	0.0014541100631022112	-0.0027628718350550113
150847cce475f79d99bb406683baa78d	-0.00854176565912412	-0.003221216120938786	-0.00262170068349198	0.009788272395954476
82ba613659c6df95748d5690940c4ab7	0.00038976224236126554	0.0015935120881562623	-0.00910920170298616	-0.0015474074810279158
2fadfdeb08a38085b5f95b9541f0af1c	-0.004011001936636581	0.00473742905704252	-0.004377663276615538	-0.0023036905104063116
a4111065511f89a10a9fd4baa47336f0	-0.00048354195648131547	0.004946213550718443	-0.0026781428360073975	0.0007022049261926982
ea4fbc56af6fe4476d33a4774ed32762	-0.0004013980321351045	0.0040628544445802	0.004690330711815198	0.013461364605260923
8aa91b1f4e0bbf6f965d6c1b38fa853a	-0.00488666347745472	0.00666560167861562	0.00038335958216265386	0.005198325944548585
e340c35a355d1656e8f583255c08af23	-0.0022343154535713256	-0.002081579528411715	0.00019092585303707757	0.0023406057454523933
25b29d5bb01cb9374e947bfdad9d8118	0.010350177984264288	-0.001322509317772487	0.0011117858280892943	0.002470817936852737
8be3ed8b0d23596d4f751026e9af0be2	-0.0026624554060387957	0.007828554063492093	0.0023572474166029013	0.011950977509573803
