02347ecd6798b301f6a38450f0e372bd	0.004603025371635724	-0.003807852884032282	0.0012748965728504686	0.009947714363018773
8ffc1af2036464a434a640df031b863d	-0.0019028205336704648	0.0007927962876132719	0.0004142454762630549	0.008121475184869427
5be1a766e6cd02b1e5a6d25653607ec5	-0.003811870256558034	-0.0006594559162992904	5.298063467947293e-05	0.005127758619314657
5d707e64315bb8a60366e9cd460dbef1	-0.002414282469091147	-0.0016504911939081485	0.0005418083211932989	0.000886666847816594
7190eeee8707fe46156114f9d41dd59d	-0.004741554837560468	0.00046247179254030535	0.00012866589795401166	0.005888175818781483
aacd862435adc428cd476ddd4511b505	0.004174277762326097	-0.00041619453753440083	0.00024339962024172969	-0.001867195204862228
b73ab83b22a6216be65f77d1079c88b6	0.006435001238324492	-0.0014004719193900486	0.0005487190803337742	-0.00040141629367934276
2c88cef87626f3bdae0bd0a996310bc3	-0.0020592014451393443	0.004184240718332172	-0.000758181913329156	-0.0011222178587251758
4251f6b54f1e7c530c17729de20f4bf9	-0.00478101778039935	-0.0010404681109409605	0.0011290839093236727	-0.0020259410584716623
7436fe3ecd9b325cc5ae6cc117414de3	0.004063583456145034	-0.0005461466275519346	0.00012043442692912533	0.00042505584333514865
9ed53f9bba15b55bc5c3daf777fa155d	-0.0011508354198199356	-0.004858264673646289	0.0010151677776168806	0.0012236910782395924
92f8e2092756214d118ccd65eef3e3e4	-0.004837804711264003	-0.0037679850846550874	0.0012667802403410005	0.01708283457932668
ccee97cf4a4a6c21757fac5a526da979	0.0046780797792179965	-0.004473500157868121	0.0008555722617813663	0.006367849396930672
7b315ddbc6d48fc537272d50b209361a	0.01770711688078447	-0.004946922168721829	0.0005657351358897464	0.005373717173579478
82b34e138444e5668a5e493a4d7b6707	0.005965006788764844	-0.003536116108914809	0.0015368562456585862	0.008236512086574044
4c49d50c2d226f65d7141e4e62583769	-0.0013889136989501535	0.0009756263071677908	-0.00014474893308879865	-0.002257368773047811
02c53f5e705a2c0c8d7b1ee7bf0ddffc	0.0006791892218256779	0.000393486071571744	0.00014786977581083473	-0.0009032678613125966
7400a8831166d8124b54b34f2a53649c	0.008291103117890672	-0.004527557826461982	0.0024571386415813607	-0.0028340055066963217
d4970e27c11b0887e90d3daef602c711	-0.0039256017500978214	0.0036384034479179043	-0.0012106788133964107	-0.006398635712405688
c04fc5b19325252f8f23eac666523ed7	0.00013376636767822392	0.0009462237343502827	-0.00040041581219075827	-0.0044044934899080835
35804230dd7b47fa10c98295960d86e9	-0.00011937188967648126	2.5327461687537474e-05	2.8349975411646594e-05	2.247952811034742e-05
3d65b7818284da084fe0b0ca3fa2f8b2	-0.004672180877378147	-0.0014988313205684255	0.0013925867636453457	0.0017455556046609326
ea58c4147d5c5cca0c80cf59b7387cd3	-0.008432828039863916	-0.0060988006286766434	0.0014433341899009683	0.0025253765419912724
00bb19ff9aaeedb77ace89e8204fd389	-0.0024108457321006358	-0.0011708105841291142	0.0008045744159781137	-0.002938044849342147
788c3a268aa261e5e59c4b748cc61863	-0.01841014465832346	0.0020587122430525	-0.006805942835231839	0.00023994771303005447
d0d6409b43a9daa28e5f5f8e24bcb031	-0.006093848651688532	0.0013608177621798948	0.0011941637095227598	0.003058986274290467
47bf4872c801c9448163e5d68b58cc5e	0.002121444928466164	-0.0004890423378390732	0.00019948491444847738	0.0015987585622082047
e3b8187d2a6942797a517d2b6caf14a3	0.00481593089359252	-0.007725644106274897	0.002197805970556983	0.00019770047600018798
db6be87a5c0ffbeff14c48f5a9240e56	0.0034772793601476884	0.0010735326703246253	-0.0003173069072976457	-0.005228467506930749
1c62e373189f2cd7b46ff2d8a7b373b8	0.0030834857162340824	-0.00013351982217473015	0.0019402821430455693	-0.005840064374476646
94c525cc51c1a86ea024b4ee54886270	0.0007070643053713973	-0.0029922671166048077	0.0007769229026485925	0.0015244926137436764
23eb3f0b35d5a4cd2fa6a2dba059a0cf	0.007009194806366685	-0.0009773242909789876	0.0032536107088116063	-0.004909428449572337
55b4ac8efa5a51624f0f55cef61ac6c7	-0.006768009662565998	-0.00036168266435869436	-0.00014002952047707735	0.007242138410299815
9e0f0a1775890397f9e0bedbb2f7ba55	0.0012446614005140423	-0.0010087309765027396	0.0008074422062730699	0.0026997885727224422
439dfdfe4a03e91616a6d9ff00824461	-0.011396248215012174	0.000737359181445799	-0.0033549516336856314	0.0030586719787923755
648351a9297963089ce48912c52014eb	0.008165738071107966	-0.0014759431447376758	0.0009030354893807262	-0.003316939168778827
97b8de0cd3587155ce8f434bc9439e4a	-0.0036640139264502917	-0.0007685696073794871	6.55568702573616e-05	0.004080136920169108
4c597171042147a248d6e02ad7c1f775	-0.0012622436156187607	-0.00027564649367564105	0.00037958232091825253	-0.00015314475797535907
ba52ed8c380030f303f3b933dbb9d44c	-0.013260546421103522	0.003353278391925206	-0.0005992441176735872	0.0011193868397217134
f39c8dddb3cb3d673b3d1ac7d8bdb9d6	-0.009150601949520496	-0.003032089333567617	0.0014873967711799823	0.01993758251814845
fe66d26548924e9bd90bf5d7aba6571f	0.0037426117247735223	-6.369917418038755e-05	1.2019258407059295e-05	-0.0006876051962058655
ca8082a6b364b6a90e8a0bf1739b0b3e	-0.009891479391721808	0.0029922292423876923	-0.00015573648275465457	0.0037651218610395758
bbb3fd013a5d6c7f086d7b22af38eadb	-0.013861816669021924	0.0055351071522947645	-0.0012713316325042726	-0.0025489996984611163
2c20cbc80a9b10adcc242f1bd49aa845	-0.008825737826321735	-0.0025989827196765923	0.0022968903777593496	0.002806159448110004
653e429f20ab34b087e90c511209df07	0.006372841018460136	-0.004396006563730517	0.001010862828073622	0.005782152965098896
405655e1f5d2626be0decda803f6b609	0.0023296367648483027	-0.003292292651934736	0.0004983208050187295	0.006121743223351572
fbf7743467e0ce949b371480b817e2f4	-0.0005096860376112879	-0.0021207151488385626	0.004308948142245621	-0.000511953827947162
f016b18962834242b2bee54de8ac9bdc	0.00457466744836278	-0.0019750043262681985	0.0004820020517271595	-0.008477298904879403
69bd297695778228cc7dec9de69f5c6c	-0.0013792329324274306	0.0017699836429256658	-0.0032839447873220027	0.000819527653407684
108c13225add67b8d2065ecc57fc974d	0.003744093574352346	0.0003977376926802339	0.0024672442193831474	-0.007134869381413902
139391b437ef03e5c608d82a467c712f	-0.004613139616753293	0.004084932536080062	-0.0024750577142190647	0.0021475087746899405
a2edde0337e1dd03ad38acebcaf9f3d5	-0.005402336370197547	0.0025896575948122728	-0.002824615572975814	0.004532268863315023
6db073f44e9b67500c4651c608d1c00e	-0.0005263251093058215	-0.0032900424762273422	0.00024051097409604966	0.0002345248267273919
91d7853860999612363f5af2afbadb51	-0.0014191773862746119	0.0005977628940866493	-0.0009371684082149971	0.0012146729707720703
7bfe7e51cbd7ba3df61d7d0542871100	0.01644266375695897	0.002818598762965923	0.0005178842452853003	-0.010589236332938392
a8c05435fb55db55f139e7f3f271a05d	-0.002687392693985331	-0.0007447616652082225	0.0010569377440314731	-0.0004510241312271768
7e776bd29d6699188d0168e9edcaef88	-0.002746939038539611	-7.792705381091077e-05	-0.0004907088784198185	0.00223458139768003
cac6787e8947f0c93614fc0a7238ddec	-0.005996139990869395	0.004793741363121271	-0.0008999391219304442	-0.0012761156960832865
0761e6578b25b4abe64668ed66bdb0ac	0.008526521706440013	-0.0035798655803308877	-0.0020290749101384716	-0.007739582473260237
9d9da184de467247870416c298078338	-0.0021139367324679854	0.0019551462950584764	-0.0007432515275628961	0.0034970002612253093
fd0551f4e949544b81671f1a1d758174	0.0011623564493757387	-0.0014299806341367856	0.00020623755700233638	0.0015146214143693319
0c70d8e25572853d36f522fc3ebb652a	0.004952993751942587	-0.0006366582767989658	0.0001799677481278807	0.006447052259138538
6a3e9d0da0fcf268efa0ba2907dc8764	-0.0006834472015286929	0.001071602940290713	-0.0003974496759967121	-0.0032488021554276784
f33fbced5555f8594535830d1d5d494d	0.008669203223754912	-0.0012607137467698971	0.000501755162404335	-0.0023545751197226084
05d0d2a3b99947a3612ae188b9e4528b	0.00255166114898992	0.0007890663665781648	0.00014800198930701758	-0.000398291618432243
a1b83552606ac95c2ce60962a3a7d685	-0.0007893060730836751	0.0017019606298243487	-0.004178562904298124	0.0017187353572860698
cef9f3d3f8b951403b8ab2f5c525da2f	-0.006807186064761206	0.0010210715079703421	-0.0003390945403825932	0.0035645778985071235
19fc807e4625f0b7dd9f2aca3824a6ae	0.004242892996275218	-0.0026320662398980235	0.0060517638279713945	-0.007001793857412532
a95c5ec02c806d4bb66e6c374d1c46f5	0.004683286189593994	-0.0017612972039214314	0.00023616920115782078	-0.003958521287133451
b18d44ad38068aa3fc442783d216af90	0.006332000105429643	-0.0020357700666865887	3.1357129139885876e-05	-0.001560769359733744
bfe01900670cf2531b8aba6e116181f9	0.0074765781247807936	-0.0024357318716915896	0.0005154849228850379	-0.00021761098916315053
2f2b8fa6f79a73acef4dd5861799cf99	-0.00305112350238865	0.0037732943567310713	-0.0009604324176271025	-0.006064693174661658
3342c2d60e1fb89852a059a5d0bb92b2	-0.009269353850324357	0.001626841578476472	-0.004786774183808203	1.1683485601716896e-05
173933d1d8b3e457ae9888193b16655d	0.005188845793944217	-0.000587244174396939	-0.00021101181435599406	-0.001657136136051896
62e364fbf0fb9f75db19c2cb4e3ede9d	-0.0017469267223115498	0.0010241698924715033	-0.0006676243371410665	0.0009472177469918086
8f1601baa148b1a2d256cd2972ceae2b	0.004037716764752954	0.003450465033640412	-0.0017193496646173859	-0.0009528954399064487
62b69c2cfa9fea0702ef4f9b357aac51	0.011677482012543441	-0.0033520591518214388	0.0004896617442702617	-0.007170672124028059
da069a78a32f0987a960e773254bd9ae	-0.003673209802341576	0.002028845816414363	-0.00020537756268461054	-0.001379813942708742
e655227403b784665141e07e3fd8b8ea	-8.326408580929456e-05	0.0016323971220339583	0.00019869365868179637	-0.0027291026867065343
207431011359e2655e3beafd880c62cd	-0.01054552118710443	0.001098480810724148	-0.00046546753832168953	0.0070217389109429595
934ae496952560519d628b9f57ea1387	-0.008684683613368578	-0.004811030270564024	-0.0008700514706947019	0.004235822960215336
4a204365d9347dd8c05ab67901f734c3	-0.0025538584272821042	0.003027024365200133	-0.0009431200867312863	-0.003707472406272017
0575efa83f504bdc74e441086fd910aa	0.004862804448825072	-0.0019712026430781147	0.0003876332249190198	-0.0005711362438472881
b3e4ab8774bc25995d6be7daa660138f	-0.0014924957431771597	-0.0005483896704450284	0.0008486976682801039	-0.0003923617118398884
50da67343e44b3ad24750162a4f9fe83	-0.006000756592655764	0.0018506857767664983	-0.00011025059504427343	0.000356261370870628
5fc103058e5154282fee86c6dce1cc20	-0.012384894377459708	0.003916460504788684	-0.00026753486374496644	-0.0005167510523180346
2d10a91d69d36a0f70e16c7d6909415e	-0.004462025879025138	-0.00369902030169202	0.001705133815133229	0.00723807324331226
5b420187415f9b78005be13756c96b21	-0.004305140013357532	-0.00019951732268992908	0.0027275870437083877	-0.0005543608687175913
b3c7646e78b48aac94b0c709a02e1bcd	-0.0035449649549670237	-0.001233258074876893	0.0005956053225120493	-0.0014917676851473592
d0bb1691de0da7db4328cbec0684764d	0.00500117830163364	-0.0010711585076180995	0.00016532479443814486	-0.0009485090868180928
813633703c72b94fc07c72b62fc17de1	0.0029293116818473464	-0.0014806982231895032	0.0004632012497186555	0.0012181890549602414
c42979a95c0afc1aefc5f7cfccf67e7a	0.0012853857646428336	-0.0015555636969984727	0.0002897547393231489	0.0040147996724434155
402336abb84b327cebccbdea3aefbaa6	0.003046257546468978	-0.00410572020442695	0.0008877676892993586	0.008411697598443737
37e5a02a0509affcae9d12df2bbb1418	0.007590293624370632	-0.0007989142002635006	-0.00011476059484929622	-0.0009034410765732532
24a5c308bdbf5b1d0b5930c79999f513	0.004461109815195422	-0.001273939219651861	0.0002563888127329527	-0.0016277297438810183
8fa4e1966827f7b5c8a702af79889548	0.003001673732147509	-0.0020839746018093104	0.003582213710627311	-0.003158475898356158
e33a6fc954d47578f6f9b9c280b99967	0.0003462055121072024	-0.002781767974752228	0.0008011597741226117	0.004873898887757246
fec853955daabb14b0651e709c84ade5	-0.0013201469451316137	-0.00017800280647118578	0.0007732203263405492	0.0038573507084173355
ef870a4d40447d546bdfe7e373c6f3cd	-0.004983862582688974	-0.0038349481126616117	-0.00031084813925418914	0.001535768324214682
3254ccd2ea5e87f862a20f5d9b8d45eb	0.008479361308357613	-0.0034793100172057344	0.0047599017555161535	-0.0019517981924154848
8aed202b570c9d07073b6eedcc0a49ca	-0.005680622580503676	0.0014261150402062493	-0.00041302575665854205	0.001397231866026764
b9ee26dedf7b5e2d149beb7c6c71eb47	-0.009842189508535128	0.002650182942180466	-0.0002469833149608811	0.0031027641657287892
beeb39a236e85854dd394bff0d1b2ae1	0.009258826818398085	-0.00020780095832264813	0.005305930115866977	-0.003041813460034222
c4fb4ef89e0144628a5e662225bbff20	-0.01612354149821623	-0.0015300714752463876	0.0007180512726255647	0.0018551530885111158
6101df5cdf66ac190ea56b4c196b8d72	0.002866009214931346	-0.00047327382753493063	-0.0004037180373010496	-0.0010161690311459312
d718ca47e6466b6a3a0b8868aeaed6fe	-0.0024699186415826193	0.0007035660757484357	0.002624241664327064	-0.003565772712785019
fe5e353d122f4426e18ae319251f4b61	-0.011929163109221656	0.005394531847557049	-0.0005686846054003715	-0.0017735151383047867
56ba2da7a1d0d1ae99b74721aeab8bd6	-0.0037466074109768622	0.0018395795908482332	-0.0002819406587179807	-0.0006739014481351158
c7d5be576c6a369283ee92f1b4fe2985	0.0036062656821866214	-0.0016599327470609435	0.0004403326079839369	0.0005768875790186035
2afd272c38a667ab292121b9c822acd3	9.435046829276335e-05	0.00045365408904364936	-0.0010117830325677027	0.0009278353008385785
2e3e63d0ed5ad1aadc29587a4bda8fd2	0.0007478215012659413	0.0009492273594429872	-0.0008148290410249313	-0.001325187843761472
5060a9f6b079fb11dc99c1ceb4250731	0.0015378734214762698	-0.003524284780600555	0.0004513859780708089	0.005680039235967946
dd646f0bd8ba6e3242d8a1d5bd92b815	0.0014232288650829728	-0.0017938233489683886	0.0037113089683990237	-0.003707282204308414
b28865cdd87839f5e106d0713a03ecca	-0.0024391796629526473	0.00023568734465370157	-0.000900032553529072	0.0008735321740642959
32b8bdbc5480ed1f1dfae6e513563596	-0.010771952278120027	0.004153284406759162	-0.0012111310643695813	-0.00365915981703076
b98db460ff879f35f9075a1dbefdf2ee	-0.01268566492500006	0.004218713582157387	-0.002218888099569758	0.0033769611262118976
d75b9cf26b68ebd57d6f19fa56166ee0	0.0014665770252345774	0.00044294827420222145	0.00010834557169843235	-0.001416799569164842
1a5c8e817424c8e523d70dcde7609158	-0.00550342840763377	0.0017015526697071928	0.0002690571463175145	0.0028024269033343364
3f730b173f86a85965becaf4973c32ec	0.0021794484891591603	-0.0006704056358243443	-0.0002552173095058435	-0.00010187312054206715
ffd47dd2a8224f9d430cbff172a8adbc	-0.0019578467648723986	-0.003286417818563494	0.001965838401834787	0.012925611038989005
e27f5b48f182019324916d68b42f89e5	0.0025130370977291304	-0.0041890161598202615	0.001341995170875228	0.008351918902350817
448b7207a10031916bd884870f940c9f	-0.008213395817648612	0.005234796445960309	-0.0012820927760538055	-0.006453746974345183
562b475388276ff7e93c0a2185c8544f	-0.005064098498904852	-0.0009382595666009098	0.00016551441730007805	0.010590366062905882
3f41298655482f2ac4829c1403fc219d	-0.0006211800784864076	-0.004740463391591406	0.001966271232143888	0.019993397426403416
b2d6a404df409f616fa0be3a00600d56	-0.0072972182042245325	0.003158366708653517	-0.001011052889583671	-0.0034647561741763828
c556144978a5154e3d8f279d0ed9e71c	0.00845998403113321	-0.0001953407223547027	0.00021244922030896654	-0.006549986428046462
5e19df1f5d9f3b2d8af79f9d722b1c48	0.008955706694526448	-0.003449898522685716	0.0006863922693042048	0.0008584595865901624
f061eaed0acb107d23555320ea8f2c69	-0.006307589515254531	0.002344450729636719	-0.0005187579156548693	-0.0007599028060004042
f1522b9a38abcda5192e910b4f52c9c9	-0.00020343329844532134	0.003937352309872115	-0.0025735188461353488	0.0013102470002029365
8b917098fa6064b96982355b5b423504	-0.006631744839782248	0.0027686880033616175	-0.0004610011007246826	-0.003220048587581687
b30045760fe4dc749b4ba0cdb46c0ceb	-0.0035767622327652214	-0.004278935769733579	0.0019558333116777037	0.02216820960972215
7f3ae15c0897c6894bf6a8630c4af494	0.00987095848605111	-0.002508635195680385	0.0005988344198622934	-0.0028876989507179546
da3be1d2cf39086496d952bc70665d6d	-0.0025852900864935437	-0.0007526631294381802	-0.006147339943997158	-0.003161448586824577
8a10600b2737333671c7929eb80bd1a9	0.0005018006683822483	-0.00011091670231526177	0.0006845242312377589	-0.0008843746832600338
819a8eabca6087e6c5753586809c6110	0.003771932166653572	-0.003882750618153376	0.0010472377149789518	0.0019384981283666945
d50092a2cd41b99a7d5f1333537a4e2c	0.004021914350763428	0.0008629252595665222	-0.0001888431706387101	-0.0005829134245593359
5913572a0d6f5c6d58b60cf45c322ba4	-0.006033360517465861	0.0011582287073415593	-0.00030267317608250187	-0.0008450288873681824
a8182ed0f3afba49c549a280e56dca1a	-0.0033457944167601087	0.0015264209418665731	-0.002155742243110668	0.002692571463512731
b4f2577dad3e14409c650cea474b4352	0.0010564992647103173	0.001640423964531722	-0.0009936138715751824	-0.005367215759576363
c0dcd093755c7e8da767a493d9376185	0.0006653141647132313	-0.0010230178847371327	0.0024430904381546785	-0.001200523367166639
f5aafa169ec609c566c64e8902dd6439	-0.007541586440778608	0.0002478506794778651	-0.0050145608742459226	-0.0005248283629456362
1dfdb837a6c99d32a56663d1d958461c	-0.01065445300932336	0.001135230808942699	-0.003971825662008274	0.008484279318962814
224bed2fc39409b5df50d0b692dea5d4	0.002479003389013685	-0.0008395758390850491	-0.000274058844573297	-0.0005992013416170822
728a83fd339da7b77afad13e43a47b37	-0.0026379324961737305	0.005044561058237779	-0.001144608540876622	-0.008514610196041359
90f075c9554ad90bbb77f8e129370eff	-0.002109883605114751	0.000672689419772511	-0.0005570864561204625	-0.0004970265913458212
f4ae3df3fed21586d5da0027fa46b15b	0.0031456189492302636	-0.0016731923135891774	-8.083542720617229e-05	0.001036471127710402
93f8155bd3b0e64fb7d653461d464172	-0.004052348350383821	0.0001830962723942435	-0.0020494685846529316	-0.000444085489971478
426ac6a9d64cd16520c81104a6459c2e	0.0036672245337985845	0.00018626722499488811	-0.00010417894725959248	-0.00010480417701432137
