e45a1e1b5c1fe1d57e6c56d0e3ea64bb	-0.0072994492217609425	0.0012115950743060253	0.0007933575568705156	-0.01062227328715832
8e4e34c31e74e18f498499c09c7646eb	-0.00043926834689525876	-0.001316871165995632	-0.0032966282619736284	-0.003472145192156092
e0da95180ad91ee224655bb09811e163	-0.0011521034806472796	-0.0004296107011669814	0.003542936009695938	0.0019479445799970658
f080ea8c4f45715d77e3ea1060245d4b	0.0140990424870168	0.00672466385212238	0.0002961335158452586	0.002224101513797648
956d4468396739934211e9f46edae72e	-0.0040589625338266055	-0.005623000859133851	0.00022532654284084552	0.004796497935784536
9a4ac0fa6b043a8e6c06b845b8b1af5e	0.0013247719137686668	-0.006220743776442678	0.0009704639523251398	0.012003224822737765
db9e528f2828624a7f60750817d359e9	0.0005030152054720204	-0.0024856882328660236	-0.00039467983111037545	-0.0014478094438306033
8414c0db1c2b0794553225c28f63eaa3	-0.012208082838839686	-0.0005681129599860048	0.0004336584919307175	0.0011826343013661355
c1ca9040ac48629371cd5e357fb64867	-0.014047656366705422	-0.005021300081182628	-0.0003818359530710097	-0.0005157010207157463
6da650dd195dd378519a7063bcc4936a	-0.009520738994901983	-0.009748916470030667	0.0009958038277241416	0.009757875235076664
25cb790de227dbe7929268cf16439798	0.01007331480575001	0.004416508880352792	0.008065254480154674	0.0063772698926965205
bcbdb9f53758869077efa0b8ca668ed0	-0.0008737491997926517	-0.00037896597456115946	-4.3725517334505965e-06	3.8744129951265556e-05
40d9486837447e30963d2e7fbacf76f8	-0.0010928371628488888	-0.0025979369623942024	0.0009587320744456667	0.003195985975235708
2c0b0e5d6715d84837c3856e1187a328	-0.003588312672148969	-0.0014872766677859813	0.0005350298899787829	0.0010608995711971323
e92fd17ce2c713884420142e530057c8	-0.0020765794583394444	-0.0010411226133310253	-0.0033156805122299265	0.004446846354356105
1f9ed15e8b17a82b9f531e5ed1e4d049	-0.0029966484287594045	-0.006154872544787252	-0.0001145809213390681	0.00791632114330759
1cae4cbd8c6c202591b20be4dfd7dd16	-0.02415088357624649	-0.009438122828714807	-0.0003995359703699536	-0.004624890846508578
519909b0b5d125f13c5b9e7423dac13f	-0.002760130034008593	-0.002226265652196756	0.007238979302783211	-0.006800216461626024
1e814b2a3743de4196e4a82c28ae4ee5	-0.007558330274265724	-0.0006560324774577979	-0.006526540340347401	-0.009633376829024801
6282cfdc538ed6533943ea6587d4c3cf	0.004322024429447223	0.013382952339622372	-0.011356716538287024	-0.006532858380148069
b6d0ecf3125d14ff690f44730078eed1	0.007235616878802602	0.0038372938340013427	0.001846264484466557	0.0009354723106813689
6176d99faff22faf741745d5d0915835	-0.0006881332727760824	-0.0015486714913640679	-3.90100512867091e-05	-0.000489630569762867
dfbad2e9337399e3dac56115440dc7b6	-0.00464019096634305	0.00025940675579055135	-0.0019987363834324074	-0.002017827688056387
7dedf2f9470a960ff85c06fc9f902cae	-0.007838661663222335	-0.011135827656146713	0.0007025286624106827	0.005790738302206046
8bc308a3f537200a99ccc9cdb539708d	-0.0017483797754081472	-0.0013387314389972295	0.0008754704407787431	0.0026729456210476833
6721ca74d31715ac67f69ec1a3674667	0.005920770839238241	0.0045278780423082	-0.000749546551396273	-0.005279046069222076
86b5a3bcd844ae830100b80dfcc9e4a7	0.0034597029618047732	-0.0014373337538366446	0.0012382543496785308	-1.2798115120248122e-05
97da33b743bba41ca83f8510535b2532	-0.0012392172356060418	0.004872071174617894	0.000641530645227851	-0.0004138456059376666
b353cc08aa29c529e327659349ba4373	0.006892489590281874	0.010917100366420218	0.002280275954570296	-0.003032344183696135
51bc5955285f34da3169a3a1192c862f	-0.0061931611087514896	-0.002436112913869592	-0.002700665277940249	0.0029338348490714236
d2dfbb126d72f073a68f97605d1efeaa	-0.00030028355230299645	0.000529702279795612	-0.003475813238504162	0.003883947782970459
a7ab69649ee4c187a7437579db8de802	0.0021652638294653165	0.002295365500150467	0.004639292153262247	0.0002709469782724812
e33fe960c7321c133251ee00909499b9	-0.006474128395273754	-0.004022929937121733	-0.00014116315497936504	0.004979931773792832
c288e8b807c80c45b42a45733939dc7f	-0.00838741868181266	-0.008459863900908698	0.0008647786207773829	0.009935200786162628
235cca5839ccf9b8e7043fba76c35af2	0.004719415699836522	0.0019738764819297386	3.57343014216431e-05	0.0024094467612417185
3c66ad3f1a0c3838ca202b3ebf0daad8	0.0039994200592737466	-0.0018458216894441377	0.00156472153063928	0.005911873288355857
0bb6c7702ebd58cfce366c3903718bbc	0.019508352553096086	0.011325247592637151	-0.00018722648646284003	-0.003165121316264342
88a745355ba4595ed1313c5daf80d730	0.010937234201444336	0.0004084259529358579	0.0029270096807888107	0.008820238588433641
77054317c65eb95e0933ad35477716a7	0.014696909032503154	0.006289972419433043	0.00037062011011007655	-2.297394147030571e-05
2b53aeabc5f71e0a014b46e386a8b25f	0.007003487902559574	-0.004310073302021143	-0.00022049706311747002	-0.0034291348218693394
d51a3cd73587f7885876cb36b7243990	0.007821766483204028	0.00425814731958407	-0.001953946450131357	-5.6352553043920737e-05
266ba1185490d7b4a1c23903195ba1d6	0.0036229955769357517	0.003345807979179394	0.007063614441022929	0.010260557394109452
d1dc8f2c7cb76ffea52dcf14f60f5eaa	-0.0004888075110395121	0.0007518311348354218	-0.009804456792400553	0.00907353442036897
331a423858db3ce9a3d0c16ccd37e3d8	0.005078364839393272	0.002757103884929241	5.2740164550064695e-05	-0.0015262714267596927
3c21a72d73783eb86f372d19f637e919	0.003959478628986214	-0.00029509364546204207	0.00014599333310424124	0.002873182798715405
ae0c5dfa4cd4f5181de1c06a1654edb1	0.006099705538075245	0.0018990400624686265	-0.00022225923218095387	0.0016968851237939505
9fd46bfe5b5f2a71abf9e0d6bb2cd9d3	-0.0010194464134373662	-0.0033895777800203274	-0.0005237717187829126	-0.0038302980826088826
388a88b723221b386458da734c6a9385	0.01182723692554244	0.0028076920035782224	0.0006164112189366101	0.00661901906369134
93e8435b13b02169dbd5471793c305fd	-0.009194455542026442	-0.003638501801646098	-0.001494831150018878	0.0006530202261592136
a4bd47b8f21913ba0d0105d051ec4984	-0.00042512030129045615	-0.0025960598633368633	0.0011982088935695485	0.003670221426894019
8a7921b62a8b455ff69b60e3c22be2ad	-0.0020868908645429118	-0.008373785152513108	-0.005236349230369558	0.0005837023795500146
78123d3eb21809039aa62b5f235f66c7	-0.013501493996090911	-0.009740661982939523	0.0005701602140405975	0.005245444220061166
a9c174beb59065f5d70893fd1aa8c753	-0.01002908714348657	0.007684982557015182	0.0018392345046178901	0.007241765795134758
71d8195a26dde349053495d8a82fd035	-0.006411246500901918	0.012576494437444788	-0.0008361715963062753	-0.00019279481088650007
27451c72294a5762a2d5cbd42e2f3767	0.0044076404546629045	0.00111862710053838	0.0017976735841800967	0.004604866673025326
72568425a4c00ec9ae2fc8d55042fa11	-0.0010129955250779755	-0.0003002350678946251	-0.00010486230065927497	0.0005097942921940586
61f97e9f05c9b69a6b5ef23759c4878e	-0.006998156982425878	0.0029050611859832193	-0.0022034297473117496	-0.007480477726010182
6ec2d375ba6e3227cc78563a8430b199	-0.0008737491997926517	-0.00037896597456115946	-4.3725517334505965e-06	3.8744129951265556e-05
cd76101736568cdabd93003d1ef066b4	-0.0189144352045043	-0.0028656629616252154	-0.004392973718355858	-0.006293117728427164
3ab30089de61afc6fa3dddd9a60cc7b4	0.014324469660882409	0.011768026363194576	-0.0023971925160089728	-0.009896192755270563
322defef887c866237fe7f04959f42e4	-0.004033530872764472	-0.0011617686786232842	-0.0024601805090284966	-0.009662786780738503
895903e115a8fb7f1f49b3050ae96dab	0.0012222623010091258	0.0038289418859598495	0.0007998407240473641	0.005969929705061026
a640616d216cbb389a992b22000b076d	-0.0053387219105648824	-0.006304565497174173	0.0009098915420584829	0.00508675270796912
154ef5cc4cb32908c9005570e48d0b49	-0.0001675722548120968	0.0017521837432520906	-0.0019362878735494926	0.0031754663481964223
a2088e9aee00cca6bdcbc7befdb9931a	0.008542949798152889	0.006605176326997862	-0.015209606390224365	0.010606204588829103
0c639fa461bc7e89cbd98929bf8310da	-0.007522610398838409	0.0041604143928407255	0.0017327732405734736	0.0072441376696340655
581f069d2ee359364be16e7e473a98f4	-0.007703396784374855	-0.005943279679991304	0.0008995774904691533	0.006835599852595523
5f410dd7a1bca1097dd1a1d85b5c05a2	-0.006742011494485654	-0.010993733554148871	-0.005083200966639952	-0.004744570855649489
1706dded847a4dbb1b76463d719e7f8d	-0.0007099217999620586	0.001915288779080649	0.005487362581448383	0.0014785871398379506
db0ae39ebb2a97984f6f742ad5e7846c	0.0008574302152388364	-0.004076821054665765	0.0026314144879326876	0.0040030355262075925
79d5844e36d978e2680c3c508c0f1383	-0.006791107299434571	-0.0037866037320025696	-0.007723645397516718	-0.004760434261261763
4d793e7d16bad0a0cc6f26aa3e18a1c5	0.006432242900276538	0.005127630949445035	-0.00017510080000597987	-0.002534556735158097
180fa3cbfcca27f978d5bcedf4cd6182	-0.00839376839043391	0.00022153418625980284	0.0055247407488302255	-0.004684342285449949
142253fabf1e9119fa36cb40129fb410	-0.0016621284640919417	-0.00457072145249016	0.000524628983159914	0.00985964770704508
34d2011a60b4c2c8468e0d1c86f37b0e	0.008339770156766227	-0.001750811969566421	0.0012729555153115858	0.012316346971118462
f8b8f78c99152750f8a6d3488b939022	-0.00584800194718766	0.0035431610520953853	-0.0029209894285765125	-0.010254598561931724
ed2edb4e594aaf3bcc8f8e2441a24d39	-0.00677205046963677	-0.002764502279696212	0.004853279758082358	0.0026188148263366893
bd6de2ca5a143a3d105109e09eb4b570	0.0064681916983090676	0.001282059970608526	0.0007357546061081742	0.008991172821551525
644a12b570f8ab12c1450c0377cf45fb	0.0019061063130559744	-0.005366980719817098	0.0011932065909912423	0.0023510643915886885
b6fb95c98d2304448ec138cbbc1e17b7	-0.0029447451874409477	-0.0007632629472714217	-0.00035464422243436757	-0.000559644730089397
66a0de81cea8a348954533187daae501	-0.004163276863300451	-0.0030327660162684394	-0.005862615024337183	-0.003255273349006059
c2d1fda62f76dcd016e0f780ee861762	0.020720792273270578	0.007005109680274827	0.0025408661102070914	0.005918401089739012
35c268406151931c30c063f053aa33ff	-0.020392302411531473	-0.012205408688097207	-0.001275692781710415	0.0005121862487022503
76380f2460ce40d43ae86ee143c02748	0.0005759480127763018	-0.0005150299687510717	0.000472250295801502	0.00502927109937097
98eee1b2eb749a9c7953dcda37bca182	-0.018378280218814262	-0.002415347428526326	-0.0036658119087908635	-0.003885051956089975
2a77289332b8069a3793cc4acb86f79f	0.002555113075195611	-0.0010196153866307838	0.00495338519877126	-0.004934645485440283
6fe04f11bd12c728d489cb2445ba7413	-0.01926554185605393	-0.013923054454966005	-0.004184931280255624	0.0011489113131791108
16acddef07fc50dd4a202938ef9f602a	-0.006634278233782627	-0.0007443253305300358	-0.00986547748383451	0.008886098474027979
1472ba191971e347ac1ca0a4998a0a9d	0.005855242615643164	0.006758503200768907	0.0007040232114456546	0.003532409925060122
edd43d81d7012ba9dbd6090000468fd6	3.966165020836962e-05	-0.0015240426007157503	0.000968357507104774	0.0037701124624509304
b1419914a8111921e04aaa27650f35de	0.010102969316244225	0.0018901889561211266	0.0012794184962045406	0.014374175107402127
20e6900608128f958ad0856f8e98a9f0	-0.008603753887532066	-0.007072648366968362	0.002994060511768619	0.002107445230805802
ed9b4fccaa66e755e1ce127b0983576f	-0.01979428938206067	-0.0038990761360174022	-0.0023821557838113756	-0.00809313037110236
a1e0c12cf75cfd92a4a65030fbcddb5f	0.0013225903416434015	0.0018312856481631828	0.0005448301689436	-0.00018784995419879213
9856e5e6af2cf18e5e2fb610de5d2154	0.003732269572310227	-0.0038779372583118564	0.0005310217632915659	0.0034673127031936263
eebefde50d7d6c2c788dcc2311854f82	0.002336918708970438	0.001394414792906071	-0.001164279324180333	0.00046045111380639623
c2d3fbdfb26b9572a01b7e8d584b66a7	0.012381031226534585	0.005193180045828159	0.00023085017253367216	0.008916955106288335
cc0e8901572bf5649843e4236e4170a4	0.011169620369306276	0.0002229593172228635	0.0016096489141211282	0.002736712378429153
25d143bd64a316ffa3e1fc0bf45a9c07	0.001979221605098859	0.0025300417698829723	-0.0005578786942397944	-0.00470590073341129
68e88a1040b13b0cd4d91de959562741	-6.753470114554545e-05	0.007208060995068964	-0.0013277213512045637	0.0016418923216444865
4ca3140d7154f8c64eaf316d29d72c30	-0.0004233097605202636	-0.0017089327108892453	0.00024661601329314584	0.004217449056800298
57100815307784f1739f9986b31e4385	-0.0038253788274648657	-0.004775236664274121	-0.002471270706674672	-0.005020012482186418
5a3e76abc6cf69e770db696a402162ba	0.007670119901786646	-7.188759076869777e-05	0.001401499305049001	0.015707840486289797
8424ab49af718f0915c01544c013ebb8	0.009163632379730485	0.00782161164434628	0.001945226865399447	-0.007560979463403783
ef1bd36faa7fdded3875accdbe88be8a	0.018913755379980697	0.006801777759687768	0.006806013496823696	0.006160734827276085
66c569df57dccf8e7992e0da8d191e4d	0.010273233481244875	0.004401536013007248	0.0030323082275371858	0.0010972934067986948
c285a54ca1e60cbf448b2a107a0a0d59	0.020177031794305085	0.007047159353778395	0.0034722832619142195	0.0057767641588272415
797be7e1bdea3c3317a4fc037b1f96f1	0.0018268809308979756	-0.003902342760824622	0.0016716955221650982	0.010318363918617696
c0e5766c466a8bd716f786d2466647fa	0.014013180548286088	0.0051621875578251345	0.0002349619556275745	0.0007007420560400294
6a108093814a58de50cd6478674001b4	0.0077329559499964215	0.005821282830704721	0.0004933803828802188	-0.003757370042162754
3a90a430e00009018459b26c49420e0d	0.002974468096676561	0.0014101039840268101	3.5955319283280814e-05	0.0007940877894903322
115ece4a1b64fbc0d8461213f1607660	-0.007174439090476116	-0.0038722011315623713	-0.00529036333459776	-0.0039282572752892125
02c56e42fc0730e3164d94d59358f65f	0.03940708715240193	0.022820808113167376	0.007512596512539161	-0.005763044791267468
812257930b039f604bd8187895be53eb	-0.00685903992159419	-0.0017458125663197361	-0.003676115563224207	-0.0022801165927174194
97f975f3b12103f2e93a66f2d98c577c	0.010243852749215838	0.0015208716296939784	-0.004292782659494405	-0.002350190458825442
3bbda148c5bfed149ecaa924735f5dcd	-5.944040920855128e-05	0.005426903685997142	0.0018690636681763409	0.0034460968595049
3f4fbb47bd9261d9423f90ccfc02b906	-0.011661308842924288	-0.004560708023001617	-0.0021295383513575826	0.0016515040465080418
1f9ed820809a255dfe38659b4aae259a	-0.014618610960598107	-0.004710674861317211	0.0023378850478574242	0.002347508399858175
911f212f34d9a4a30bfbdbf29af6dfe2	-0.01948905350647547	-0.01067666330445723	-0.009081545110636125	-0.005142893031252581
1e38d0370c6093b8ee34c08978dc4a76	-0.0063607366000565475	-0.0004688231611095377	-0.0021942736091075605	0.0055416537541292665
e6553a897ad7696107342034cb46627e	-0.0018856838296287795	-0.0028841784771774424	0.000356132456402872	0.005068167758684847
342a89792247a382477f45c706551517	-0.005574616251954962	-0.003612062177329419	-0.0064705774949219376	-0.0023538029613480206
c529a90d8296711e3195db180bc8f5bc	-0.010826794993894906	-0.006522508498594495	0.0007329741107567686	0.005600042798533362
dea014d6f801edb405c813bb5f6d71da	-0.0012737514538867362	0.0004689509876587364	0.0003349312170788534	-0.0030361822263681284
7930503518e928e830d0c5e41cb37032	-0.021089763448249123	-0.019002061035700117	0.001886775597390863	0.017040733516034367
f5778007f7162efc3da1ee8b1b919a87	-0.008913097671596117	-0.003512623712853828	0.001471076760064992	-0.00011687166953461563
27aa3909d45c5c50f2a3e4665ae7494c	0.007377848689834507	-0.00013488578860416548	0.0030231531174074546	0.010737329097741638
6b4b5bddfd9b7125006957972c6937a2	-0.012409844281821153	-0.0005892439353966453	-0.0031747840795413058	-0.0012737078019429272
fe75d3f4dd37f3095e817bd640400695	-0.00034473502077658465	-0.0008051167744948126	0.005797023369202041	-0.00044393570325193326
b48d44e3442801d8f5157c43a33fb0a1	0.007588056246961933	0.0036793240251915835	0.002313782449728426	-0.0009551355495693024
27bca3dc406e7ea531a5abb24b6217d9	0.007216659328635915	0.003530222640893281	-0.00030164117191634	-0.000814384599578767
9d9a2f38b8f8029a9ddf6fd16c17742a	0.012218622586211486	0.010957919995756179	0.007225396452427773	0.01038225658303329
84a9f91ce193713a6338e62a455f0a24	-0.0002164456201956943	0.005190839066495385	0.002121124528693541	0.011097722269845234
3e249ecfbf1240ecf6cfad09849b6777	0.004322876944513254	0.004003045919396991	-0.000651818491734092	-0.006552062241246843
9803a79212a1dd66abb81682ed3b51dc	0.0159577582706676	0.006684494605831798	2.2398725603394028e-05	-0.003556474727682111
a628c148b32d6ce96bf52b6b0831c9c2	0.000393288653743033	-0.001778129853433667	0.004370559029781652	0.003143688331200937
7e9f532b4bc875e474351e1e1946db4e	-0.007674840890905188	-0.000721921623100829	0.0008649548300572916	-0.0007447985835898187
cba857fc5f3bd26ceba7c24031cb7a36	-0.0014463007433609314	0.004003109115713601	0.0033477511095397292	0.0022400869106519593
4cc58f222f714ec561856b34922984a6	-0.003841880671380775	0.0046551400089249175	0.00044579928387630753	0.005492491661435455
0edd7010bb12e5f30de7cafffa9d2e45	-0.008195993125515642	-0.005291032625365969	0.005499415202249842	0.004708327045636897
14a4fe9aeacf03bc4f1eb01c03fd7a90	-0.0006435437717875852	-0.001140123322795576	-0.00048467218272372093	-0.0009711608343133629
eb1ff63677312dede949a94a37f8b0af	-0.011632439308640583	-0.005319827773360034	-0.0006952103475248599	0.0024008090530307654
a59403190fa4c409ba089c5e31c76ecd	0.0064039811065387375	-0.002018593010388173	0.000814541257100498	0.012452731270749725
466fd2387a9fc70271ee44d40f9a9634	-0.0038217792100267893	-0.0015484280242128543	0.003879593467365344	-0.0027510038828361264
e6f038be3acd79c97fdd1cf54ae2b1b6	-0.0012305793862251245	-0.0046454589433327234	-0.0015858108828526076	-0.004494232001028242
a0b86811f838abd18e2242bf6f7d82e8	0.0027237746642867987	0.0028491715853418884	-0.00226517926452306	-0.003615990323658763
c3c8a8bc05d41f1f7ef4c9a80747bbe4	0.012760718260737979	0.01310198888886762	0.0023086979021040856	-0.002959722601522997
